Time(Seconds), Inputs 
0.0, 0.2215692549943924 
1.0, 0.28528210520744324 
2.0, 0.3240962028503418 
3.0, 0.35621291399002075 
4.0, 0.3819889724254608 
5.0, 0.40595677495002747 
6.0, 0.4283667504787445 
7.0, 0.44878968596458435 
8.0, 0.46785545349121094 
9.0, 0.4861750900745392 
10.0, 0.5031753182411194 
11.0, 0.5201765298843384 
12.0, 0.5356139540672302 
13.0, 0.5496912002563477 
14.0, 0.5637685060501099 
15.0, 0.5781676769256592 
16.0, 0.5926036238670349 
17.0, 0.6070385575294495 
18.0, 0.6194566488265991 
19.0, 0.6311156749725342 
20.0, 0.6425163745880127 
21.0, 0.6537044644355774 
22.0, 0.6644325852394104 
23.0, 0.6751616597175598 
24.0, 0.685889720916748 
25.0, 0.6961240768432617 
26.0, 0.7041676640510559 
27.0, 0.7122102379798889 
28.0, 0.7202538251876831 
29.0, 0.7282974123954773 
30.0, 0.7361254096031189 
31.0, 0.7422147393226624 
32.0, 0.7488137483596802 
33.0, 0.7563108801841736 
34.0, 0.7638090252876282 
35.0, 0.7713061571121216 
36.0, 0.778544008731842 
37.0, 0.7835384607315063 
38.0, 0.7885329127311707 
39.0, 0.7942615747451782 
40.0, 0.8003538846969604 
41.0, 0.8064472079277039 
42.0, 0.8125395178794861 
43.0, 0.8186317682266235 
44.0, 0.8224061727523804 
45.0, 0.8250787854194641 
46.0, 0.8295884132385254 
47.0, 0.8341526389122009 
48.0, 0.8387179374694824 
49.0, 0.8432831764221191 
50.0, 0.8478474020957947 
51.0, 0.8524127006530762 
52.0, 0.857458770275116 
53.0, 0.863372266292572 
54.0, 0.8664512038230896 
55.0, 0.8695301413536072 
56.0, 0.8726090788841248 
57.0, 0.8756880164146423 
58.0, 0.8787669539451599 
59.0, 0.8819084763526917 
60.0, 0.8850857615470886 
61.0, 0.8882631063461304 
62.0, 0.8914403915405273 
63.0, 0.8946176767349243 
64.0, 0.8977949619293213 
65.0, 0.9009722471237183 
66.0, 0.9058147072792053 
67.0, 0.9081822633743286 
68.0, 0.9105508327484131 
69.0, 0.9129194021224976 
70.0, 0.9152870178222656 
71.0, 0.9176555275917053 
72.0, 0.9201761484146118 
73.0, 0.9231418371200562 
74.0, 0.9261084794998169 
75.0, 0.9290741682052612 
76.0, 0.9320398569107056 
77.0, 0.9350064992904663 
78.0, 0.9379721879959106 
79.0, 0.9409458041191101 
80.0, 0.9439243674278259 
81.0, 0.9469029903411865 
82.0, 0.9494116306304932 
83.0, 0.9514999985694885 
84.0, 0.9535894393920898 
85.0, 0.9556778073310852 
86.0, 0.9581417441368103 
87.0, 0.9606524109840393 
88.0, 0.9631630182266235 
89.0, 0.9656736850738525 
90.0, 0.9681842923164368 
91.0, 0.970695972442627 
92.0, 0.9732025861740112 
93.0, 0.9756963849067688 
94.0, 0.978191077709198 
95.0, 0.9806848764419556 
96.0, 0.9831796288490295 
97.0, 0.9856733679771423 
98.0, 0.9881681203842163 
99.0, 0.9908774495124817 
100.0, 0.3154906127176491 
