Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7942097187042236
1.0, 1.7942097187042236
2.0, 1.7942097187042236
3.0, 1.7942097187042236
4.0, 1.7942097187042236
5.0, 1.7942097187042236
6.0, 1.7942097187042236
7.0, 1.7942097187042236
8.0, 1.7942097187042236
9.0, 1.7942097187042236
10.0, 1.7942097187042236
11.0, 1.7942097187042236
12.0, 1.7942097187042236
13.0, 1.7942097187042236
14.0, 1.7942097187042236
15.0, 1.7942097187042236
16.0, 1.7942097187042236
17.0, 1.7942097187042236
18.0, 1.7942097187042236
19.0, 1.7942097187042236
20.0, 1.7942097187042236
21.0, 1.7942097187042236
22.0, 1.7942097187042236
23.0, 1.7942097187042236
24.0, 1.7942097187042236
25.0, 1.7942097187042236
26.0, 1.7942097187042236
27.0, 1.7942097187042236
28.0, 1.7942097187042236
29.0, 1.7942097187042236
30.0, 1.7942097187042236
31.0, 1.7942097187042236
32.0, 1.7942097187042236
33.0, 1.7942097187042236
34.0, 1.7942097187042236
35.0, 1.7942097187042236
36.0, 1.7942097187042236
37.0, 1.7942097187042236
38.0, 1.7942097187042236
39.0, 1.7942097187042236
40.0, 1.7942097187042236
41.0, 1.7942097187042236
42.0, 1.7942097187042236
43.0, 1.7942097187042236
44.0, 1.7942097187042236
45.0, 1.7942097187042236
46.0, 1.7942097187042236
47.0, 1.7942097187042236
48.0, 1.7942097187042236
49.0, 1.7942097187042236
50.0, 1.7942097187042236
51.0, 1.7942097187042236
52.0, 1.7942097187042236
53.0, 1.7942097187042236
54.0, 1.7942097187042236
55.0, 1.7942097187042236
56.0, 1.7942097187042236
57.0, 1.7942097187042236
58.0, 1.7942097187042236
59.0, 1.7942097187042236
60.0, 1.7942097187042236
61.0, 1.7942097187042236
62.0, 1.7942097187042236
63.0, 1.7942097187042236
64.0, 1.7942097187042236
65.0, 1.7942097187042236
66.0, 1.7942097187042236
67.0, 1.7942097187042236
68.0, 1.7942097187042236
69.0, 1.7942097187042236
70.0, 1.7942097187042236
71.0, 1.7942097187042236
72.0, 1.7942097187042236
73.0, 1.7942097187042236
74.0, 1.7942097187042236
75.0, 1.7942097187042236
76.0, 1.7942097187042236
77.0, 1.7942097187042236
78.0, 1.7942097187042236
79.0, 1.7942097187042236
80.0, 1.7942097187042236
81.0, 1.7942097187042236
82.0, 1.7942097187042236
83.0, 1.7942097187042236
84.0, 1.7942097187042236
85.0, 1.7942097187042236
86.0, 1.7942097187042236
87.0, 1.7942097187042236
88.0, 1.7942097187042236
89.0, 1.7942097187042236
90.0, 1.7942097187042236
91.0, 1.7942097187042236
92.0, 1.7942097187042236
93.0, 1.7942097187042236
94.0, 1.7942097187042236
95.0, 1.7942097187042236
96.0, 1.7942097187042236
97.0, 1.7942097187042236
98.0, 1.7942097187042236
99.0, 1.7942097187042236
100.0, 1.7942097187042236
