Time(Seconds), Inputs 
0.0, 0.12587778270244598 
1.0, 0.2128341794013977 
2.0, 0.26391732692718506 
3.0, 0.3060815632343292 
4.0, 0.34241682291030884 
5.0, 0.3755926489830017 
6.0, 0.40534478425979614 
7.0, 0.4325355887413025 
8.0, 0.45685017108917236 
9.0, 0.4802844524383545 
10.0, 0.5023815035820007 
11.0, 0.5223791599273682 
12.0, 0.5404394865036011 
13.0, 0.5573959946632385 
14.0, 0.5733639597892761 
15.0, 0.5893785953521729 
16.0, 0.6029273271560669 
17.0, 0.6147453188896179 
18.0, 0.6265464425086975 
19.0, 0.6374772191047668 
20.0, 0.6482728719711304 
21.0, 0.6590536236763 
22.0, 0.6676853895187378 
23.0, 0.6757051348686218 
24.0, 0.6824898719787598 
25.0, 0.6881251931190491 
26.0, 0.6951971054077148 
27.0, 0.7022680044174194 
28.0, 0.7092415690422058 
29.0, 0.7159866094589233 
30.0, 0.7227306962013245 
31.0, 0.727314829826355 
32.0, 0.731536328792572 
33.0, 0.7357578277587891 
34.0, 0.7399792671203613 
35.0, 0.7453632354736328 
36.0, 0.7510213255882263 
37.0, 0.7566794753074646 
38.0, 0.7618537545204163 
39.0, 0.766667366027832 
40.0, 0.7694552540779114 
41.0, 0.7727060317993164 
42.0, 0.7769364714622498 
43.0, 0.7811679244041443 
44.0, 0.785399317741394 
45.0, 0.7896407246589661 
46.0, 0.7938810586929321 
47.0, 0.7981224060058594 
48.0, 0.8026549220085144 
49.0, 0.8072390556335449 
50.0, 0.8103189468383789 
51.0, 0.8138479590415955 
52.0, 0.8185602426528931 
53.0, 0.8232715725898743 
54.0, 0.8278080224990845 
55.0, 0.8320503830909729 
56.0, 0.8362917304039001 
57.0, 0.8402807116508484 
58.0, 0.8426364064216614 
59.0, 0.8449930548667908 
60.0, 0.847348690032959 
61.0, 0.8525676727294922 
62.0, 0.8556455969810486 
63.0, 0.8587235808372498 
64.0, 0.8628606200218201 
65.0, 0.8675679564476013 
66.0, 0.872276246547699 
67.0, 0.8764073252677917 
68.0, 0.879706859588623 
69.0, 0.8830053210258484 
70.0, 0.8866396546363831 
71.0, 0.8918983936309814 
72.0, 0.8953320384025574 
73.0, 0.8963503837585449 
74.0, 0.900354266166687 
75.0, 0.9045767784118652 
76.0, 0.9087982773780823 
77.0, 0.9130316972732544 
78.0, 0.9172690510749817 
79.0, 0.9215074777603149 
80.0, 0.9257945418357849 
81.0, 0.930144190788269 
82.0, 0.9344948530197144 
83.0, 0.9368902444839478 
84.0, 0.9406576752662659 
85.0, 0.9444241523742676 
86.0, 0.9481915831565857 
87.0, 0.9514861106872559 
88.0, 0.9547657370567322 
89.0, 0.9580463767051697 
90.0, 0.9616767168045044 
91.0, 0.9654461741447449 
92.0, 0.9692165851593018 
93.0, 0.9738563299179077 
94.0, 0.9794479012489319 
95.0, 0.9819386601448059 
96.0, 0.9842824339866638 
97.0, 0.9880538582801819 
98.0, 0.9918262362480164 
99.0, 0.9955986738204956 
100.0, 0.6504158167936331 
