Time(Seconds), Inputs 
0.0, 0.10509122908115387 
1.0, 0.20479555428028107 
2.0, 0.2602750360965729 
3.0, 0.3054397404193878 
4.0, 0.34210681915283203 
5.0, 0.3751952350139618 
6.0, 0.4055355191230774 
7.0, 0.4342792332172394 
8.0, 0.45900511741638184 
9.0, 0.48104947805404663 
10.0, 0.503402829170227 
11.0, 0.5231998562812805 
12.0, 0.5391091704368591 
13.0, 0.5531139373779297 
14.0, 0.5671176910400391 
15.0, 0.58136385679245 
16.0, 0.5922200679779053 
17.0, 0.6030773520469666 
18.0, 0.6153503656387329 
19.0, 0.6236890554428101 
20.0, 0.6311583518981934 
21.0, 0.6384170651435852 
22.0, 0.6456747651100159 
23.0, 0.6541107892990112 
24.0, 0.6626144051551819 
25.0, 0.6691478490829468 
26.0, 0.6745506525039673 
27.0, 0.6795709133148193 
28.0, 0.6846190094947815 
29.0, 0.6917425990104675 
30.0, 0.6988651752471924 
31.0, 0.7042252421379089 
32.0, 0.7092505097389221 
33.0, 0.7142757773399353 
34.0, 0.7196080088615417 
35.0, 0.7251906394958496 
36.0, 0.7307742834091187 
37.0, 0.7354428768157959 
38.0, 0.7399067878723145 
39.0, 0.7443081140518188 
40.0, 0.7481768727302551 
41.0, 0.7521162033081055 
42.0, 0.7560485601425171 
43.0, 0.7599700093269348 
44.0, 0.7638914585113525 
45.0, 0.7681556940078735 
46.0, 0.7726215720176697 
47.0, 0.7770875096321106 
48.0, 0.7844067811965942 
49.0, 0.7893575429916382 
50.0, 0.7920072674751282 
51.0, 0.7964751720428467 
52.0, 0.800942063331604 
53.0, 0.8049221038818359 
54.0, 0.8082733154296875 
55.0, 0.8116234540939331 
56.0, 0.8161529302597046 
57.0, 0.8211732506752014 
58.0, 0.8261935114860535 
59.0, 0.8320612907409668 
60.0, 0.8365917801856995 
61.0, 0.8409752249717712 
62.0, 0.8448807597160339 
63.0, 0.8487853407859802 
64.0, 0.852411687374115 
65.0, 0.8557618260383606 
66.0, 0.859112024307251 
67.0, 0.8640915751457214 
68.0, 0.8695539832115173 
69.0, 0.8722822070121765 
70.0, 0.8773104548454285 
71.0, 0.8823376893997192 
72.0, 0.8868433237075806 
73.0, 0.890193521976471 
74.0, 0.8935436606407166 
75.0, 0.8975386619567871 
76.0, 0.9019995927810669 
77.0, 0.9064614772796631 
78.0, 0.9129005670547485 
79.0, 0.9168468117713928 
80.0, 0.9182735085487366 
81.0, 0.9221830368041992 
82.0, 0.9260925650596619 
83.0, 0.9304323196411133 
84.0, 0.935459554195404 
85.0, 0.9404867887496948 
86.0, 0.9451454281806946 
87.0, 0.9496103525161743 
88.0, 0.9540762305259705 
89.0, 0.9596071839332581 
90.0, 0.9626384377479553 
91.0, 0.9659448862075806 
92.0, 0.9704257249832153 
93.0, 0.9749054908752441 
94.0, 0.9791160821914673 
95.0, 0.98302161693573 
96.0, 0.9869272112846375 
97.0, 0.9908297657966614 
98.0, 0.9947333335876465 
99.0, 0.9986358880996704 
100.0, 0.7717308453876911 
