Time(Seconds), Inputs 
0.0, 0.34604018926620483 
1.0, 0.394649475812912 
2.0, 0.4155850410461426 
3.0, 0.43594637513160706 
4.0, 0.45144835114479065 
5.0, 0.46695035696029663 
6.0, 0.4811587631702423 
7.0, 0.4930363893508911 
8.0, 0.5049139857292175 
9.0, 0.516791582107544 
10.0, 0.5277025103569031 
11.0, 0.5383232831954956 
12.0, 0.5489440560340881 
13.0, 0.5595648884773254 
14.0, 0.5683128833770752 
15.0, 0.5764588117599487 
16.0, 0.5846056938171387 
17.0, 0.5927526354789734 
18.0, 0.6008995175361633 
19.0, 0.6099128127098083 
20.0, 0.6175867915153503 
21.0, 0.6252617835998535 
22.0, 0.6329367756843567 
23.0, 0.6406117677688599 
24.0, 0.6482301354408264 
25.0, 0.6554352045059204 
26.0, 0.6626412272453308 
27.0, 0.6698462963104248 
28.0, 0.677051305770874 
29.0, 0.684256374835968 
30.0, 0.6912021040916443 
31.0, 0.6971434354782104 
32.0, 0.703085720539093 
33.0, 0.7090279459953308 
34.0, 0.7149702310562134 
35.0, 0.720912516117096 
36.0, 0.7268548011779785 
37.0, 0.7327444553375244 
38.0, 0.7372063398361206 
39.0, 0.7425574660301208 
40.0, 0.7483437657356262 
41.0, 0.7541300654411316 
42.0, 0.759916365146637 
43.0, 0.7657026648521423 
44.0, 0.7714889645576477 
45.0, 0.7769632935523987 
46.0, 0.7818792462348938 
47.0, 0.7867942452430725 
48.0, 0.7917101979255676 
49.0, 0.7966251969337463 
50.0, 0.8015411496162415 
51.0, 0.8064561486244202 
52.0, 0.8113721013069153 
53.0, 0.8162880539894104 
54.0, 0.8208106160163879 
55.0, 0.8251582980155945 
56.0, 0.8295059204101562 
57.0, 0.8338525891304016 
58.0, 0.8382002711296082 
59.0, 0.842711865901947 
60.0, 0.8474341034889221 
61.0, 0.8521563410758972 
62.0, 0.8568775653839111 
63.0, 0.8614736199378967 
64.0, 0.8656901717185974 
65.0, 0.8699066638946533 
66.0, 0.874123215675354 
67.0, 0.8783397674560547 
68.0, 0.8825562596321106 
69.0, 0.8867728114128113 
70.0, 0.8909893035888672 
71.0, 0.8952058553695679 
72.0, 0.8994223475456238 
73.0, 0.9034401774406433 
74.0, 0.9062687754631042 
75.0, 0.9090973138809204 
76.0, 0.9119259119033813 
77.0, 0.9147554636001587 
78.0, 0.9175840020179749 
79.0, 0.9207841753959656 
80.0, 0.9252580404281616 
81.0, 0.9297318458557129 
82.0, 0.9342057108879089 
83.0, 0.938679575920105 
84.0, 0.9431543946266174 
85.0, 0.9470549821853638 
86.0, 0.9502372741699219 
87.0, 0.9534195065498352 
88.0, 0.9566007852554321 
89.0, 0.9597830772399902 
90.0, 0.9629642963409424 
91.0, 0.9661465883255005 
92.0, 0.9693278670310974 
93.0, 0.9725100994110107 
94.0, 0.9756913781166077 
95.0, 0.9788736701011658 
96.0, 0.9820559024810791 
97.0, 0.985237181186676 
98.0, 0.9884045720100403 
99.0, 0.9913007020950317 
100.0, 0.10428846997304536 
