Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.2335965633392334
2.0, 0.2785964012145996
3.0, 0.3155921399593353
4.0, 0.3485863506793976
5.0, 0.379686564207077
6.0, 0.4079359471797943
7.0, 0.4325971007347107
8.0, 0.4550563097000122
9.0, 0.47748565673828125
10.0, 0.49940329790115356
11.0, 0.5204842686653137
12.0, 0.5380256772041321
13.0, 0.5547721982002258
14.0, 0.5715177059173584
15.0, 0.5862172245979309
16.0, 0.5999211072921753
17.0, 0.613280177116394
18.0, 0.6263132691383362
19.0, 0.6390999555587769
20.0, 0.6514126658439636
21.0, 0.6624415516853333
22.0, 0.6712733507156372
23.0, 0.6801041960716248
24.0, 0.6888605356216431
25.0, 0.6974737644195557
26.0, 0.7058157324790955
27.0, 0.7132474780082703
28.0, 0.7203244566917419
29.0, 0.7268459796905518
30.0, 0.7333675026893616
31.0, 0.7398900389671326
32.0, 0.7476745247840881
33.0, 0.7533891797065735
34.0, 0.7591038346290588
35.0, 0.7648184895515442
36.0, 0.7698455452919006
37.0, 0.7740538120269775
38.0, 0.7782610654830933
39.0, 0.7824692726135254
40.0, 0.7893823385238647
41.0, 0.7937107682228088
42.0, 0.7980392575263977
43.0, 0.8023677468299866
44.0, 0.806429922580719
45.0, 0.8102585673332214
46.0, 0.8140861988067627
47.0, 0.8179149031639099
48.0, 0.8219044804573059
49.0, 0.8260193467140198
50.0, 0.8301341533660889
51.0, 0.8335782885551453
52.0, 0.8368544578552246
53.0, 0.8403025269508362
54.0, 0.8437505960464478
55.0, 0.8471986651420593
56.0, 0.8508901596069336
57.0, 0.8547198176383972
58.0, 0.8585494756698608
59.0, 0.8623781204223633
60.0, 0.8663270473480225
61.0, 0.8703325390815735
62.0, 0.874313235282898
63.0, 0.8766285181045532
64.0, 0.8794684410095215
65.0, 0.882532000541687
66.0, 0.8855944871902466
67.0, 0.8886570334434509
68.0, 0.8919968008995056
69.0, 0.8954378962516785
70.0, 0.8988790512084961
71.0, 0.902320146560669
72.0, 0.9059579968452454
73.0, 0.9096595048904419
74.0, 0.9133599400520325
75.0, 0.9164433479309082
76.0, 0.918071985244751
77.0, 0.9215270280838013
78.0, 0.9249810576438904
79.0, 0.9284361004829407
80.0, 0.932198166847229
81.0, 0.9360188841819763
82.0, 0.9398385882377625
83.0, 0.9436582922935486
84.0, 0.9468311071395874
85.0, 0.9499035477638245
86.0, 0.9529770016670227
87.0, 0.956050455570221
88.0, 0.9607416391372681
89.0, 0.9632666110992432
90.0, 0.9657925367355347
91.0, 0.9683184623718262
92.0, 0.9709934592247009
93.0, 0.9736793637275696
94.0, 0.9763643145561218
95.0, 0.9790502190589905
96.0, 0.9824704527854919
97.0, 0.9859095811843872
98.0, 0.9893477559089661
99.0, 0.9927868843078613
100.0, 0.5301916928504468
