Time(Seconds), Inputs 
0.0, 0.2457169145345688 
1.0, 0.3060378432273865 
2.0, 0.34065428376197815 
3.0, 0.3674934208393097 
4.0, 0.39096248149871826 
5.0, 0.41313502192497253 
6.0, 0.43084362149238586 
7.0, 0.44745439291000366 
8.0, 0.46505072712898254 
9.0, 0.482550710439682 
10.0, 0.5000496506690979 
11.0, 0.5150648355484009 
12.0, 0.529312014579773 
13.0, 0.543559193611145 
14.0, 0.5561620593070984 
15.0, 0.5682899951934814 
16.0, 0.5804517865180969 
17.0, 0.593143105506897 
18.0, 0.6036277413368225 
19.0, 0.614113450050354 
20.0, 0.6245990991592407 
21.0, 0.6348860859870911 
22.0, 0.6447219848632812 
23.0, 0.6545588970184326 
24.0, 0.6643947958946228 
25.0, 0.675297737121582 
26.0, 0.6836622357368469 
27.0, 0.692027747631073 
28.0, 0.7003932595252991 
29.0, 0.7087587118148804 
30.0, 0.7171162962913513 
31.0, 0.7248141169548035 
32.0, 0.7325109839439392 
33.0, 0.739931583404541 
34.0, 0.7470064759254456 
35.0, 0.7540804147720337 
36.0, 0.7610470056533813 
37.0, 0.7676301002502441 
38.0, 0.7742132544517517 
39.0, 0.7807973027229309 
40.0, 0.7873804569244385 
41.0, 0.793895959854126 
42.0, 0.7999961972236633 
43.0, 0.8054735064506531 
44.0, 0.8106070756912231 
45.0, 0.8157415986061096 
46.0, 0.8208751678466797 
47.0, 0.8260087370872498 
48.0, 0.8311432600021362 
49.0, 0.8362768292427063 
50.0, 0.8419607877731323 
51.0, 0.8466601371765137 
52.0, 0.8503531217575073 
53.0, 0.8540470004081726 
54.0, 0.8577399849891663 
55.0, 0.8614339232444763 
56.0, 0.8651268482208252 
57.0, 0.8688197731971741 
58.0, 0.8727074265480042 
59.0, 0.8767719268798828 
60.0, 0.8808364868164062 
61.0, 0.8849009871482849 
62.0, 0.8886356353759766 
63.0, 0.8918914198875427 
64.0, 0.8951482176780701 
65.0, 0.8984040021896362 
66.0, 0.9016687273979187 
67.0, 0.9049622416496277 
68.0, 0.9082558155059814 
69.0, 0.9115493297576904 
70.0, 0.914841890335083 
71.0, 0.918135404586792 
72.0, 0.9214289784431458 
73.0, 0.9247224926948547 
74.0, 0.9280160665512085 
75.0, 0.9304293394088745 
76.0, 0.9332290887832642 
77.0, 0.9360288381576538 
78.0, 0.9388275742530823 
79.0, 0.9416273832321167 
80.0, 0.9444271326065063 
81.0, 0.9472258687019348 
82.0, 0.9500256180763245 
83.0, 0.9525769948959351 
84.0, 0.9549604654312134 
85.0, 0.9573439359664917 
86.0, 0.95972740650177 
87.0, 0.9621098637580872 
88.0, 0.9644933342933655 
89.0, 0.9668768048286438 
90.0, 0.9692593216896057 
91.0, 0.9728707671165466 
92.0, 0.9749084711074829 
93.0, 0.976946234703064 
94.0, 0.9789829254150391 
95.0, 0.9810206890106201 
96.0, 0.9830573797225952 
97.0, 0.9850951433181763 
98.0, 0.9871328473091125 
99.0, 0.9891695976257324 
100.0, 0.2538249609306802 
