Time(Seconds), Inputs 
0.0, 0.043003786355257034 
1.0, 0.3434441089630127 
2.0, 0.370035856962204 
3.0, 0.3919927775859833 
4.0, 0.4096437692642212 
5.0, 0.4272937476634979 
6.0, 0.44264769554138184 
7.0, 0.4572654664516449 
8.0, 0.4718822240829468 
9.0, 0.4837578237056732 
10.0, 0.49514859914779663 
11.0, 0.5065383911132812 
12.0, 0.5178695917129517 
13.0, 0.5287606120109558 
14.0, 0.53965163230896 
15.0, 0.5505436658859253 
16.0, 0.5612131357192993 
17.0, 0.5692090392112732 
18.0, 0.5772049427032471 
19.0, 0.585569441318512 
20.0, 0.59444659948349 
21.0, 0.6033138036727905 
22.0, 0.6118104457855225 
23.0, 0.6203060746192932 
24.0, 0.6288027167320251 
25.0, 0.6372993588447571 
26.0, 0.645796000957489 
27.0, 0.653178870677948 
28.0, 0.6603571176528931 
29.0, 0.667534351348877 
30.0, 0.6747115850448608 
31.0, 0.6818898320198059 
32.0, 0.6890670657157898 
33.0, 0.6958975195884705 
34.0, 0.7023802995681763 
35.0, 0.7088620662689209 
36.0, 0.715101420879364 
37.0, 0.7204883098602295 
38.0, 0.725875198841095 
39.0, 0.7312610745429993 
40.0, 0.7369500398635864 
41.0, 0.7434288263320923 
42.0, 0.7499085664749146 
43.0, 0.7563873529434204 
44.0, 0.7628661394119263 
45.0, 0.7693459391593933 
46.0, 0.7758247256278992 
47.0, 0.7813845276832581 
48.0, 0.7865806221961975 
49.0, 0.7917767763137817 
50.0, 0.7969739437103271 
51.0, 0.8021700382232666 
52.0, 0.807367205619812 
53.0, 0.8125633597373962 
54.0, 0.8165602684020996 
55.0, 0.8206208348274231 
56.0, 0.825264573097229 
57.0, 0.8299093246459961 
58.0, 0.834553062915802 
59.0, 0.8391968011856079 
60.0, 0.8438405394554138 
61.0, 0.8484842777252197 
62.0, 0.8531290292739868 
63.0, 0.8577727675437927 
64.0, 0.8624165058135986 
65.0, 0.8668386936187744 
66.0, 0.8712479472160339 
67.0, 0.8756572008132935 
68.0, 0.8800674676895142 
69.0, 0.8844767212867737 
70.0, 0.888886034488678 
71.0, 0.8931810259819031 
72.0, 0.8974372744560242 
73.0, 0.9016945362091064 
74.0, 0.9058365821838379 
75.0, 0.9094758629798889 
76.0, 0.9131151437759399 
77.0, 0.916754424571991 
78.0, 0.920393705368042 
79.0, 0.924032986164093 
80.0, 0.9276713132858276 
81.0, 0.9313105940818787 
82.0, 0.9349498748779297 
83.0, 0.9385891556739807 
84.0, 0.9422284364700317 
85.0, 0.9458677172660828 
86.0, 0.9495904445648193 
87.0, 0.9533926844596863 
88.0, 0.9568014740943909 
89.0, 0.9598346948623657 
90.0, 0.9628669619560242 
91.0, 0.965900182723999 
92.0, 0.9689324498176575 
93.0, 0.9719656705856323 
94.0, 0.9749979376792908 
95.0, 0.9780311584472656 
96.0, 0.9810643792152405 
97.0, 0.9840966463088989 
98.0, 0.9871298670768738 
99.0, 0.9901620745658875 
100.0, 0.12229868122415782 
