Time(Seconds), Inputs 
0.0, 0.29269182682037354 
1.0, 0.3457620143890381 
2.0, 0.3714545965194702 
3.0, 0.3935317397117615 
4.0, 0.413827508687973 
5.0, 0.43126586079597473 
6.0, 0.4456481635570526 
7.0, 0.4600294530391693 
8.0, 0.47312015295028687 
9.0, 0.48614925146102905 
10.0, 0.49917933344841003 
11.0, 0.511821985244751 
12.0, 0.5225371718406677 
13.0, 0.5332522988319397 
14.0, 0.5439674854278564 
15.0, 0.5543935894966125 
16.0, 0.5633909702301025 
17.0, 0.5723873376846313 
18.0, 0.5813837051391602 
19.0, 0.590380072593689 
20.0, 0.5989760756492615 
21.0, 0.6069799065589905 
22.0, 0.6149837374687195 
23.0, 0.6231664419174194 
24.0, 0.6323317289352417 
25.0, 0.641101598739624 
26.0, 0.6490160226821899 
27.0, 0.6569304466247559 
28.0, 0.6648448705673218 
29.0, 0.6727592945098877 
30.0, 0.6806737184524536 
31.0, 0.687592625617981 
32.0, 0.6941022276878357 
33.0, 0.7006118297576904 
34.0, 0.707120418548584 
35.0, 0.713629961013794 
36.0, 0.7201395630836487 
37.0, 0.7266064286231995 
38.0, 0.7327762246131897 
39.0, 0.7387523055076599 
40.0, 0.7447035312652588 
41.0, 0.7506547570228577 
42.0, 0.7566049695014954 
43.0, 0.7625561952590942 
44.0, 0.7685064077377319 
45.0, 0.7741724848747253 
46.0, 0.7798296213150024 
47.0, 0.7854858040809631 
48.0, 0.7911429405212402 
49.0, 0.7968000769615173 
50.0, 0.8024562001228333 
51.0, 0.8081133365631104 
52.0, 0.8136194348335266 
53.0, 0.81889408826828 
54.0, 0.8236878514289856 
55.0, 0.8282232880592346 
56.0, 0.8327587246894836 
57.0, 0.8372941613197327 
58.0, 0.8418306112289429 
59.0, 0.8463661074638367 
60.0, 0.8509015440940857 
61.0, 0.8553505539894104 
62.0, 0.859503448009491 
63.0, 0.8636564016342163 
64.0, 0.8678103685379028 
65.0, 0.8719632625579834 
66.0, 0.8761162161827087 
67.0, 0.8802701830863953 
68.0, 0.8844230771064758 
69.0, 0.8887300491333008 
70.0, 0.8931969404220581 
71.0, 0.8975982666015625 
72.0, 0.901347815990448 
73.0, 0.9050973653793335 
74.0, 0.9088469743728638 
75.0, 0.9125965237617493 
76.0, 0.9163460731506348 
77.0, 0.920095682144165 
78.0, 0.9238452315330505 
79.0, 0.9275957942008972 
80.0, 0.9313453435897827 
81.0, 0.9350948929786682 
82.0, 0.9388445019721985 
83.0, 0.9422681927680969 
84.0, 0.9454613924026489 
85.0, 0.9484598636627197 
86.0, 0.9514592885971069 
87.0, 0.9544577598571777 
88.0, 0.9574562311172485 
89.0, 0.9604556560516357 
90.0, 0.9634541273117065 
91.0, 0.9664536118507385 
92.0, 0.9694520235061646 
93.0, 0.9724504947662354 
94.0, 0.9754499793052673 
95.0, 0.9784484505653381 
96.0, 0.9814478754997253 
97.0, 0.9841790795326233 
98.0, 0.9866340756416321 
99.0, 0.989090085029602 
100.0, 0.13850127108359345 
