Time(Seconds), Inputs 
0.0, 0.16619110107421875 
1.0, 0.24665381014347076 
2.0, 0.2925030589103699 
3.0, 0.3274056315422058 
4.0, 0.35949453711509705 
5.0, 0.38854125142097473 
6.0, 0.4144265949726105 
7.0, 0.4386855363845825 
8.0, 0.46132799983024597 
9.0, 0.4817439615726471 
10.0, 0.5018708109855652 
11.0, 0.5199321508407593 
12.0, 0.5395641922950745 
13.0, 0.5575500130653381 
14.0, 0.5738279223442078 
15.0, 0.5901058912277222 
16.0, 0.6025944948196411 
17.0, 0.6155173182487488 
18.0, 0.6284410953521729 
19.0, 0.6405025124549866 
20.0, 0.652011513710022 
21.0, 0.6645865440368652 
22.0, 0.6770086288452148 
23.0, 0.6860864758491516 
24.0, 0.6951643228530884 
25.0, 0.7037662863731384 
26.0, 0.7121655344963074 
27.0, 0.7202587723731995 
28.0, 0.7268468737602234 
29.0, 0.7333186864852905 
30.0, 0.7395461201667786 
31.0, 0.7457725405693054 
32.0, 0.7519999742507935 
33.0, 0.7582274079322815 
34.0, 0.7640802264213562 
35.0, 0.7694979310035706 
36.0, 0.7749166488647461 
37.0, 0.7803343534469604 
38.0, 0.7852771282196045 
39.0, 0.7897758483886719 
40.0, 0.7942745089530945 
41.0, 0.7987741827964783 
42.0, 0.8046489357948303 
43.0, 0.8088147640228271 
44.0, 0.8129796385765076 
45.0, 0.8171454668045044 
46.0, 0.821311354637146 
47.0, 0.825221836566925 
48.0, 0.8290370106697083 
49.0, 0.8328521251678467 
50.0, 0.8366682529449463 
51.0, 0.8405470252037048 
52.0, 0.8445449471473694 
53.0, 0.8483859300613403 
54.0, 0.8520351648330688 
55.0, 0.8556843400001526 
56.0, 0.8594726920127869 
57.0, 0.8632689118385315 
58.0, 0.8670642375946045 
59.0, 0.8708604574203491 
60.0, 0.8742881417274475 
61.0, 0.8774117827415466 
62.0, 0.8805344104766846 
63.0, 0.8836581110954285 
64.0, 0.8868294358253479 
65.0, 0.890251100063324 
66.0, 0.8937234878540039 
67.0, 0.8971948623657227 
68.0, 0.9006672501564026 
69.0, 0.9035782814025879 
70.0, 0.906329333782196 
71.0, 0.909080445766449 
72.0, 0.9118314981460571 
73.0, 0.9149680733680725 
74.0, 0.9187891483306885 
75.0, 0.9226112365722656 
76.0, 0.9264323711395264 
77.0, 0.9302534461021423 
78.0, 0.9341083765029907 
79.0, 0.9365553855895996 
80.0, 0.9390014410018921 
81.0, 0.9414485096931458 
82.0, 0.9442800879478455 
83.0, 0.9473808407783508 
84.0, 0.950481653213501 
85.0, 0.9535814523696899 
86.0, 0.9566216468811035 
87.0, 0.9593856334686279 
88.0, 0.9621486663818359 
89.0, 0.9649126529693604 
90.0, 0.9676756262779236 
91.0, 0.9726402759552002 
92.0, 0.9762646555900574 
93.0, 0.9790216684341431 
94.0, 0.9817787408828735 
95.0, 0.9845407605171204 
96.0, 0.9873116612434387 
97.0, 0.9900826215744019 
98.0, 0.9928525686264038 
99.0, 0.9956235289573669 
100.0, 0.47963285484949264 
