Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.254535436630249 
2.0, 0.2974696755409241 
3.0, 0.33123964071273804 
4.0, 0.3610096573829651 
5.0, 0.3880842328071594 
6.0, 0.41318172216415405 
7.0, 0.43721213936805725 
8.0, 0.45836132764816284 
9.0, 0.47886472940444946 
10.0, 0.4972737729549408 
11.0, 0.5156639218330383 
12.0, 0.5333884358406067 
13.0, 0.5495421886444092 
14.0, 0.5656968951225281 
15.0, 0.5809406042098999 
16.0, 0.5946671366691589 
17.0, 0.6083927154541016 
18.0, 0.621337354183197 
19.0, 0.6337365508079529 
20.0, 0.6461496949195862 
21.0, 0.6596716046333313 
22.0, 0.6695720553398132 
23.0, 0.6794725656509399 
24.0, 0.6893730163574219 
25.0, 0.6992735266685486 
26.0, 0.7084566950798035 
27.0, 0.7165260910987854 
28.0, 0.7245955467224121 
29.0, 0.7326659560203552 
30.0, 0.7407353520393372 
31.0, 0.7468644380569458 
32.0, 0.7538320422172546 
33.0, 0.7608006000518799 
34.0, 0.7677692174911499 
35.0, 0.7747378349304199 
36.0, 0.7810596227645874 
37.0, 0.7847227454185486 
38.0, 0.791052520275116 
39.0, 0.797535240650177 
40.0, 0.8040170073509216 
41.0, 0.8104997873306274 
42.0, 0.8144868016242981 
43.0, 0.8183258175849915 
44.0, 0.82216477394104 
45.0, 0.8260047435760498 
46.0, 0.8305143713951111 
47.0, 0.8343275189399719 
48.0, 0.8375217318534851 
49.0, 0.8407158851623535 
50.0, 0.8439100980758667 
51.0, 0.8471042513847351 
52.0, 0.8502925038337708 
53.0, 0.8534727692604065 
54.0, 0.8566530346870422 
55.0, 0.8598323464393616 
56.0, 0.8630126118659973 
57.0, 0.8663200736045837 
58.0, 0.8704739809036255 
59.0, 0.873770534992218 
60.0, 0.8770670294761658 
61.0, 0.8803635239601135 
62.0, 0.8836610913276672 
63.0, 0.8861051201820374 
64.0, 0.8884180784225464 
65.0, 0.8907319903373718 
66.0, 0.8930459022521973 
67.0, 0.8953588604927063 
68.0, 0.8982827663421631 
69.0, 0.9016289710998535 
70.0, 0.9049761891365051 
71.0, 0.9083223938941956 
72.0, 0.9116695523262024 
73.0, 0.911105215549469 
74.0, 0.9142875075340271 
75.0, 0.9174697399139404 
76.0, 0.9206520318984985 
77.0, 0.9238333106040955 
78.0, 0.9269986748695374 
79.0, 0.9299067258834839 
80.0, 0.9328147768974304 
81.0, 0.935722827911377 
82.0, 0.9386298656463623 
83.0, 0.9415379166603088 
84.0, 0.9443754553794861 
85.0, 0.9471960663795471 
86.0, 0.9500166773796082 
87.0, 0.9528383016586304 
88.0, 0.9556589126586914 
89.0, 0.957330048084259 
90.0, 0.9602380990982056 
91.0, 0.9631471037864685 
92.0, 0.9660561680793762 
93.0, 0.9689642190933228 
94.0, 0.9717888236045837 
95.0, 0.9743918776512146 
96.0, 0.9769948720932007 
97.0, 0.9795979261398315 
98.0, 0.9822009801864624 
99.0, 0.9848030209541321 
100.0, 0.4002529392477399 
