Time(Seconds), Inputs 
0.0, 0.02681349217891693
1.0, 0.3157998323440552
2.0, 0.34639230370521545
3.0, 0.36722084879875183
4.0, 0.3863959014415741
5.0, 0.40365317463874817
6.0, 0.42090943455696106
7.0, 0.4366006553173065
8.0, 0.45134788751602173
9.0, 0.46609508991241455
10.0, 0.47873371839523315
11.0, 0.49041345715522766
12.0, 0.502092182636261
13.0, 0.5136258602142334
14.0, 0.5240058302879333
15.0, 0.5343848466873169
16.0, 0.5447638630867004
17.0, 0.5550901889801025
18.0, 0.5647408366203308
19.0, 0.5743914246559143
20.0, 0.5840420722961426
21.0, 0.5936927199363708
22.0, 0.6020227670669556
23.0, 0.6099404096603394
24.0, 0.6178580522537231
25.0, 0.6257767081260681
26.0, 0.6336943507194519
27.0, 0.6413228511810303
28.0, 0.6486472487449646
29.0, 0.6559717059135437
30.0, 0.663296103477478
31.0, 0.6724518537521362
32.0, 0.6814794540405273
33.0, 0.6881917715072632
34.0, 0.6949051022529602
35.0, 0.7016184329986572
36.0, 0.7083307504653931
37.0, 0.7150440216064453
38.0, 0.7217066884040833
39.0, 0.7277303338050842
40.0, 0.7337550520896912
41.0, 0.7397787570953369
42.0, 0.7458034157752991
43.0, 0.7518271207809448
44.0, 0.7578518390655518
45.0, 0.7644608020782471
46.0, 0.7700095176696777
47.0, 0.7755582332611084
48.0, 0.7811069488525391
49.0, 0.7866546511650085
50.0, 0.7922033667564392
51.0, 0.7977520823478699
52.0, 0.8033007979393005
53.0, 0.8080774545669556
54.0, 0.8125718832015991
55.0, 0.8170662522315979
56.0, 0.8215606808662415
57.0, 0.8260540962219238
58.0, 0.8305773735046387
59.0, 0.8351969718933105
60.0, 0.8398166298866272
61.0, 0.8444362282752991
62.0, 0.8488094210624695
63.0, 0.8529759049415588
64.0, 0.857142448425293
65.0, 0.8613089323043823
66.0, 0.8654754161834717
67.0, 0.8696409463882446
68.0, 0.873807430267334
69.0, 0.8779739737510681
70.0, 0.8821404576301575
71.0, 0.8863070011138916
72.0, 0.889886200428009
73.0, 0.8934078216552734
74.0, 0.8969294428825378
75.0, 0.9004500508308411
76.0, 0.9039716720581055
77.0, 0.9074932336807251
78.0, 0.9110148549079895
79.0, 0.9145354628562927
80.0, 0.9180570840835571
81.0, 0.9215787053108215
82.0, 0.9251002669334412
83.0, 0.9286208748817444
84.0, 0.931505560874939
85.0, 0.9339450597763062
86.0, 0.9368306994438171
87.0, 0.9399190545082092
88.0, 0.9430074095726013
89.0, 0.9460957646369934
90.0, 0.9491841197013855
91.0, 0.9522724747657776
92.0, 0.9553608894348145
93.0, 0.9584492444992065
94.0, 0.9615375995635986
95.0, 0.9646259546279907
96.0, 0.9677143096923828
97.0, 0.9708026647567749
98.0, 0.9733762741088867
99.0, 0.9733762741088867
100.0, 0.2650230186434888
