Time(Seconds), Inputs 
0.0, 0.16587714850902557 
1.0, 0.24399811029434204 
2.0, 0.2886521518230438 
3.0, 0.32672804594039917 
4.0, 0.35871264338493347 
5.0, 0.38849854469299316 
6.0, 0.41537341475486755 
7.0, 0.440565288066864 
8.0, 0.46493449807167053 
9.0, 0.4859018623828888 
10.0, 0.506393313407898 
11.0, 0.522689163684845 
12.0, 0.5422894358634949 
13.0, 0.5592389702796936 
14.0, 0.5749387145042419 
15.0, 0.5891332030296326 
16.0, 0.6020023822784424 
17.0, 0.6147006154060364 
18.0, 0.6273998618125916 
19.0, 0.6385303139686584 
20.0, 0.6489415168762207 
21.0, 0.6593526601791382 
22.0, 0.6702625751495361 
23.0, 0.6816275119781494 
24.0, 0.6896412968635559 
25.0, 0.6976550817489624 
26.0, 0.7055079340934753 
27.0, 0.7129344940185547 
28.0, 0.7203174233436584 
29.0, 0.7259715795516968 
30.0, 0.7317280769348145 
31.0, 0.7376306056976318 
32.0, 0.7435331344604492 
33.0, 0.7494356632232666 
34.0, 0.7559045553207397 
35.0, 0.7627847194671631 
36.0, 0.7673767805099487 
37.0, 0.7719678282737732 
38.0, 0.7758217453956604 
39.0, 0.7793656587600708 
40.0, 0.7829095721244812 
41.0, 0.786454439163208 
42.0, 0.7914121747016907 
43.0, 0.7966251969337463 
44.0, 0.8018392324447632 
45.0, 0.8067094683647156 
46.0, 0.8106508255004883 
47.0, 0.8145901560783386 
48.0, 0.818529486656189 
49.0, 0.8223595023155212 
50.0, 0.8255099654197693 
51.0, 0.8286604285240173 
52.0, 0.831809937953949 
53.0, 0.8353806734085083 
54.0, 0.8400204181671143 
55.0, 0.844660222530365 
56.0, 0.8488429188728333 
57.0, 0.8520718812942505 
58.0, 0.8552233576774597 
59.0, 0.858374834060669 
60.0, 0.8615272641181946 
61.0, 0.8651139140129089 
62.0, 0.8690492510795593 
63.0, 0.8729846477508545 
64.0, 0.8769189715385437 
65.0, 0.8804102540016174 
66.0, 0.8837077617645264 
67.0, 0.8870042562484741 
68.0, 0.8902620673179626 
69.0, 0.8932793736457825 
70.0, 0.8968312740325928 
71.0, 0.9003831148147583 
72.0, 0.9039349555969238 
73.0, 0.9070854187011719 
74.0, 0.9102349281311035 
75.0, 0.9133853912353516 
76.0, 0.9165924787521362 
77.0, 0.9201304316520691 
78.0, 0.923668384552002 
79.0, 0.9272072911262512 
80.0, 0.931292712688446 
81.0, 0.9344550967216492 
82.0, 0.936751127243042 
83.0, 0.9390471577644348 
84.0, 0.9420347213745117 
85.0, 0.9459710717201233 
86.0, 0.9499074220657349 
87.0, 0.9538447260856628 
88.0, 0.9571154117584229 
89.0, 0.959870457649231 
90.0, 0.9626255035400391 
91.0, 0.9653806090354919 
92.0, 0.9696835279464722 
93.0, 0.9746342897415161 
94.0, 0.9766054153442383 
95.0, 0.9781106114387512 
96.0, 0.981349527835846 
97.0, 0.9849033951759338 
98.0, 0.9884561896324158 
99.0, 0.9920100569725037 
100.0, 0.5466106566626497 
