Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6929585933685303
1.0, 1.6929585933685303
2.0, 1.6929585933685303
3.0, 1.6929585933685303
4.0, 1.6929585933685303
5.0, 1.6929585933685303
6.0, 1.6929585933685303
7.0, 1.6929585933685303
8.0, 1.6929585933685303
9.0, 1.6929585933685303
10.0, 1.6929585933685303
11.0, 1.6929585933685303
12.0, 1.6929585933685303
13.0, 1.6929585933685303
14.0, 1.6929585933685303
15.0, 1.6929585933685303
16.0, 1.6929585933685303
17.0, 1.6929585933685303
18.0, 1.6929585933685303
19.0, 1.6929585933685303
20.0, 1.6929585933685303
21.0, 1.6929585933685303
22.0, 1.6929585933685303
23.0, 1.6929585933685303
24.0, 1.6929585933685303
25.0, 1.6929585933685303
26.0, 1.6929585933685303
27.0, 1.6929585933685303
28.0, 1.6929585933685303
29.0, 1.6929585933685303
30.0, 1.6929585933685303
31.0, 1.6929585933685303
32.0, 1.6929585933685303
33.0, 1.6929585933685303
34.0, 1.6929585933685303
35.0, 1.6929585933685303
36.0, 1.6929585933685303
37.0, 1.6929585933685303
38.0, 1.6929585933685303
39.0, 1.6929585933685303
40.0, 1.6929585933685303
41.0, 1.6929585933685303
42.0, 1.6929585933685303
43.0, 1.6929585933685303
44.0, 1.6929585933685303
45.0, 1.6929585933685303
46.0, 1.6929585933685303
47.0, 1.6929585933685303
48.0, 1.6929585933685303
49.0, 1.6929585933685303
50.0, 1.6929585933685303
51.0, 1.6929585933685303
52.0, 1.6929585933685303
53.0, 1.6929585933685303
54.0, 1.6929585933685303
55.0, 1.6929585933685303
56.0, 1.6929585933685303
57.0, 1.6929585933685303
58.0, 1.6929585933685303
59.0, 1.6929585933685303
60.0, 1.6929585933685303
61.0, 1.6929585933685303
62.0, 1.6929585933685303
63.0, 1.6929585933685303
64.0, 1.6929585933685303
65.0, 1.6929585933685303
66.0, 1.6929585933685303
67.0, 1.6929585933685303
68.0, 1.6929585933685303
69.0, 1.6929585933685303
70.0, 1.6929585933685303
71.0, 1.6929585933685303
72.0, 1.6929585933685303
73.0, 1.6929585933685303
74.0, 1.6929585933685303
75.0, 1.6929585933685303
76.0, 1.6929585933685303
77.0, 1.6929585933685303
78.0, 1.6929585933685303
79.0, 1.6929585933685303
80.0, 1.6929585933685303
81.0, 1.6929585933685303
82.0, 1.6929585933685303
83.0, 1.6929585933685303
84.0, 1.6929585933685303
85.0, 1.6929585933685303
86.0, 1.6929585933685303
87.0, 1.6929585933685303
88.0, 1.6929585933685303
89.0, 1.6929585933685303
90.0, 1.6929585933685303
91.0, 1.6929585933685303
92.0, 1.6929585933685303
93.0, 1.6929585933685303
94.0, 1.6929585933685303
95.0, 1.6929585933685303
96.0, 1.6929585933685303
97.0, 1.6929585933685303
98.0, 1.6929585933685303
99.0, 1.6929585933685303
100.0, 1.6929585933685303
