Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.25774553418159485 
2.0, 0.30030718445777893 
3.0, 0.3328978419303894 
4.0, 0.36292916536331177 
5.0, 0.3909207582473755 
6.0, 0.4160599410533905 
7.0, 0.44026026129722595 
8.0, 0.4598545730113983 
9.0, 0.47990095615386963 
10.0, 0.49901044368743896 
11.0, 0.5179321765899658 
12.0, 0.5353019833564758 
13.0, 0.5518759489059448 
14.0, 0.5699770450592041 
15.0, 0.584064245223999 
16.0, 0.59810870885849 
17.0, 0.6121541857719421 
18.0, 0.6257754564285278 
19.0, 0.6377573609352112 
20.0, 0.6497393250465393 
21.0, 0.6605955362319946 
22.0, 0.6703907251358032 
23.0, 0.6802077889442444 
24.0, 0.6909537315368652 
25.0, 0.7010648846626282 
26.0, 0.7098376750946045 
27.0, 0.7186105251312256 
28.0, 0.7273833751678467 
29.0, 0.7363995909690857 
30.0, 0.7437357902526855 
31.0, 0.7493392825126648 
32.0, 0.754942774772644 
33.0, 0.7605462670326233 
34.0, 0.7676092386245728 
35.0, 0.7753299474716187 
36.0, 0.783051609992981 
37.0, 0.7877599596977234 
38.0, 0.7922219038009644 
39.0, 0.7969828844070435 
40.0, 0.8020080924034119 
41.0, 0.8070324063301086 
42.0, 0.8120566606521606 
43.0, 0.817081868648529 
44.0, 0.8218875527381897 
45.0, 0.8263256549835205 
46.0, 0.8299500346183777 
47.0, 0.8335734605789185 
48.0, 0.8371968269348145 
49.0, 0.8408063054084778 
50.0, 0.8443641066551208 
51.0, 0.8479209542274475 
52.0, 0.8514787554740906 
53.0, 0.8550356030464172 
54.0, 0.8586649298667908 
55.0, 0.8632778525352478 
56.0, 0.8678908348083496 
57.0, 0.8714297413825989 
58.0, 0.8746179938316345 
59.0, 0.8778061866760254 
60.0, 0.8810619711875916 
61.0, 0.8843247294425964 
62.0, 0.8875885009765625 
63.0, 0.8908522129058838 
64.0, 0.8941159248352051 
65.0, 0.897786021232605 
66.0, 0.9015942215919495 
67.0, 0.9054033756256104 
68.0, 0.909212589263916 
69.0, 0.9117212295532227 
70.0, 0.9135850667953491 
71.0, 0.916847825050354 
72.0, 0.9201095700263977 
73.0, 0.9233723282814026 
74.0, 0.9266350269317627 
75.0, 0.9296364784240723 
76.0, 0.9322941899299622 
77.0, 0.9349518418312073 
78.0, 0.9376095533370972 
79.0, 0.9402672052383423 
80.0, 0.9431832432746887 
81.0, 0.9468095898628235 
82.0, 0.9504359364509583 
83.0, 0.9540623426437378 
84.0, 0.9559351205825806 
85.0, 0.9577056169509888 
86.0, 0.9603702425956726 
87.0, 0.9630338549613953 
88.0, 0.9656975269317627 
89.0, 0.9683611392974854 
90.0, 0.9710248112678528 
91.0, 0.9734023213386536 
92.0, 0.9757599234580994 
93.0, 0.9781185984611511 
94.0, 0.9804762005805969 
95.0, 0.9828348755836487 
96.0, 0.9861770868301392 
97.0, 0.9898213148117065 
98.0, 0.9934665560722351 
99.0, 0.9971108436584473 
100.0, 0.40848623950876983 
