Time(Seconds), Inputs 
0.0, 0.23000329732894897 
1.0, 0.28976985812187195 
2.0, 0.3221111297607422 
3.0, 0.3482458293437958 
4.0, 0.37168610095977783 
5.0, 0.3930111527442932 
6.0, 0.4123958349227905 
7.0, 0.43023359775543213 
8.0, 0.44784781336784363 
9.0, 0.4642976224422455 
10.0, 0.48070770502090454 
11.0, 0.4949876666069031 
12.0, 0.5086814165115356 
13.0, 0.522375226020813 
14.0, 0.5353079438209534 
15.0, 0.5470643043518066 
16.0, 0.5588217377662659 
17.0, 0.5705791115760803 
18.0, 0.5820791721343994 
19.0, 0.5933646559715271 
20.0, 0.6039228439331055 
21.0, 0.6144800186157227 
22.0, 0.6246646642684937 
23.0, 0.6347797513008118 
24.0, 0.6448938846588135 
25.0, 0.6550079584121704 
26.0, 0.664391815662384 
27.0, 0.6733206510543823 
28.0, 0.6820080280303955 
29.0, 0.6898479461669922 
30.0, 0.6976878643035889 
31.0, 0.7053012847900391 
32.0, 0.7126861214637756 
33.0, 0.7200700044631958 
34.0, 0.727453887462616 
35.0, 0.7348377704620361 
36.0, 0.7422217130661011 
37.0, 0.7496433258056641 
38.0, 0.7561330199241638 
39.0, 0.7626237273216248 
40.0, 0.7691134810447693 
41.0, 0.7756041884422302 
42.0, 0.78209388256073 
43.0, 0.7884624004364014 
44.0, 0.7944185733795166 
45.0, 0.8003737926483154 
46.0, 0.8059980869293213 
47.0, 0.81114262342453 
48.0, 0.816287100315094 
49.0, 0.821431577205658 
50.0, 0.8265750408172607 
51.0, 0.8314353823661804 
52.0, 0.8357989192008972 
53.0, 0.8401615023612976 
54.0, 0.8445250988006592 
55.0, 0.8488628268241882 
56.0, 0.8531746864318848 
57.0, 0.8574876189231873 
58.0, 0.861800491809845 
59.0, 0.8661134243011475 
60.0, 0.870425283908844 
61.0, 0.8746765851974487 
62.0, 0.8788643479347229 
63.0, 0.8830530047416687 
64.0, 0.886600911617279 
65.0, 0.8896937370300293 
66.0, 0.8927866220474243 
67.0, 0.8958794474601746 
68.0, 0.8989722728729248 
69.0, 0.9020651578903198 
70.0, 0.9051589965820312 
71.0, 0.9082518219947815 
72.0, 0.9113447070121765 
73.0, 0.9153773784637451 
74.0, 0.9183540344238281 
75.0, 0.9213296175003052 
76.0, 0.9243062138557434 
77.0, 0.9272828102111816 
78.0, 0.9302594065666199 
79.0, 0.9332350492477417 
80.0, 0.9362116456031799 
81.0, 0.9391882419586182 
82.0, 0.9421370625495911 
83.0, 0.9450798630714417 
84.0, 0.9480226635932922 
85.0, 0.9509655237197876 
86.0, 0.9539083242416382 
87.0, 0.9568511843681335 
88.0, 0.9590557813644409 
89.0, 0.9607487320899963 
90.0, 0.9624417424201965 
91.0, 0.9647656083106995 
92.0, 0.9671708941459656 
93.0, 0.9695752263069153 
94.0, 0.971979558467865 
95.0, 0.9743849039077759 
96.0, 0.9767892360687256 
97.0, 0.9791935682296753 
98.0, 0.981597900390625 
99.0, 0.9840032458305359 
100.0, 0.2366514931506266 
