Time(Seconds), Inputs 
0.0, 0.25796014070510864 
1.0, 0.3127908408641815 
2.0, 0.3437133729457855 
3.0, 0.3679713010787964 
4.0, 0.39107874035835266 
5.0, 0.41064921021461487 
6.0, 0.4300627112388611 
7.0, 0.44424331188201904 
8.0, 0.4584229290485382 
9.0, 0.4725419282913208 
10.0, 0.48560282588005066 
11.0, 0.49866369366645813 
12.0, 0.5117236375808716 
13.0, 0.5238307118415833 
14.0, 0.5356695652008057 
15.0, 0.5475074648857117 
16.0, 0.5589200854301453 
17.0, 0.5682125091552734 
18.0, 0.5786505341529846 
19.0, 0.589286208152771 
20.0, 0.5999228954315186 
21.0, 0.6092590689659119 
22.0, 0.6185674071311951 
23.0, 0.6278767585754395 
24.0, 0.6371861100196838 
25.0, 0.6461337804794312 
26.0, 0.6545052528381348 
27.0, 0.6628767251968384 
28.0, 0.6712491512298584 
29.0, 0.6796792149543762 
30.0, 0.6882016658782959 
31.0, 0.6956630349159241 
32.0, 0.7031254172325134 
33.0, 0.7105877995491028 
34.0, 0.7180501818656921 
35.0, 0.7255115509033203 
36.0, 0.732475221157074 
37.0, 0.7386936545372009 
38.0, 0.7449121475219727 
39.0, 0.7511306405067444 
40.0, 0.7573491334915161 
41.0, 0.7638437747955322 
42.0, 0.7706255912780762 
43.0, 0.7765042781829834 
44.0, 0.7819706797599792 
45.0, 0.7874360680580139 
46.0, 0.7929024696350098 
47.0, 0.7983688116073608 
48.0, 0.8038352131843567 
49.0, 0.8093006014823914 
50.0, 0.8147670030593872 
51.0, 0.8205174803733826 
52.0, 0.8263137340545654 
53.0, 0.8312267065048218 
54.0, 0.8358495831489563 
55.0, 0.8404724597930908 
56.0, 0.8450963497161865 
57.0, 0.849719226360321 
58.0, 0.8543421030044556 
59.0, 0.8588646650314331 
60.0, 0.862794041633606 
61.0, 0.8667224645614624 
62.0, 0.8706518411636353 
63.0, 0.8745802640914917 
64.0, 0.8785503506660461 
65.0, 0.8829258680343628 
66.0, 0.8873003721237183 
67.0, 0.8916758298873901 
68.0, 0.8960513472557068 
69.0, 0.9004268050193787 
70.0, 0.9038853049278259 
71.0, 0.9071857929229736 
72.0, 0.9104872941970825 
73.0, 0.9137887358665466 
74.0, 0.9170892238616943 
75.0, 0.9203907251358032 
76.0, 0.9237051606178284 
77.0, 0.9270414113998413 
78.0, 0.9303776621818542 
79.0, 0.9337139129638672 
80.0, 0.9370492100715637 
81.0, 0.9403854608535767 
82.0, 0.9437217116355896 
83.0, 0.9466158747673035 
84.0, 0.9494931101799011 
85.0, 0.9523703455924988 
86.0, 0.9552485942840576 
87.0, 0.9581258296966553 
88.0, 0.9610021114349365 
89.0, 0.9638763666152954 
90.0, 0.9667506814002991 
91.0, 0.969624936580658 
92.0, 0.9724991917610168 
93.0, 0.9753734469413757 
94.0, 0.9782477617263794 
95.0, 0.9811220169067383 
96.0, 0.9839972853660583 
97.0, 0.986676812171936 
98.0, 0.9874070286750793 
99.0, 0.9881373047828674 
100.0, 0.18015534046729886 
