Time(Seconds), Inputs 
0.0, 0.0519874133169651
1.0, 0.27614399790763855
2.0, 0.3158733546733856
3.0, 0.348064661026001
4.0, 0.37131381034851074
5.0, 0.39414462447166443
6.0, 0.41530805826187134
7.0, 0.4363015592098236
8.0, 0.45449286699295044
9.0, 0.47268518805503845
10.0, 0.4897933900356293
11.0, 0.5066999197006226
12.0, 0.5224457383155823
13.0, 0.5356190204620361
14.0, 0.549258291721344
15.0, 0.5640770196914673
16.0, 0.5772820711135864
17.0, 0.5904861092567444
18.0, 0.6036911010742188
19.0, 0.6158557534217834
20.0, 0.6279975771903992
21.0, 0.6403818130493164
22.0, 0.652495801448822
23.0, 0.6624067425727844
24.0, 0.6723167300224304
25.0, 0.6822277307510376
26.0, 0.6913526654243469
27.0, 0.6981921792030334
28.0, 0.7050853371620178
29.0, 0.7145670652389526
30.0, 0.7240477800369263
31.0, 0.7331419587135315
32.0, 0.7393226623535156
33.0, 0.7455033659934998
34.0, 0.7516840696334839
35.0, 0.7578647136688232
36.0, 0.7651563882827759
37.0, 0.7725552916526794
38.0, 0.7792686223983765
39.0, 0.7855944037437439
40.0, 0.7919201850891113
41.0, 0.7982449531555176
42.0, 0.804570734500885
43.0, 0.809933602809906
44.0, 0.8150620460510254
45.0, 0.8200790882110596
46.0, 0.8249421715736389
47.0, 0.8298052549362183
48.0, 0.8346693515777588
49.0, 0.8395324349403381
50.0, 0.8440039753913879
51.0, 0.8483105897903442
52.0, 0.8526172041893005
53.0, 0.8569228053092957
54.0, 0.861229419708252
55.0, 0.8655321002006531
56.0, 0.8698347210884094
57.0, 0.8736265897750854
58.0, 0.8770766854286194
59.0, 0.8805257081985474
60.0, 0.8839758038520813
61.0, 0.8874258399009705
62.0, 0.8908759355545044
63.0, 0.8943259716033936
64.0, 0.8979618549346924
65.0, 0.9017776250839233
66.0, 0.9051809310913086
67.0, 0.9081798791885376
68.0, 0.9111778140068054
69.0, 0.9141757488250732
70.0, 0.9171736836433411
71.0, 0.9200931191444397
72.0, 0.9228982925415039
73.0, 0.9257024526596069
74.0, 0.92850661277771
75.0, 0.931310772895813
76.0, 0.9341159462928772
77.0, 0.9369201064109802
78.0, 0.9399717450141907
79.0, 0.9435559511184692
80.0, 0.9468787908554077
81.0, 0.949035108089447
82.0, 0.9511903524398804
83.0, 0.9533466696739197
84.0, 0.9555029273033142
85.0, 0.9577029943466187
86.0, 0.9600629806518555
87.0, 0.9624219536781311
88.0, 0.9647809863090515
89.0, 0.9671399593353271
90.0, 0.969499945640564
91.0, 0.9718589782714844
92.0, 0.9742388129234314
93.0, 0.976831316947937
94.0, 0.9794238209724426
95.0, 0.982016384601593
96.0, 0.9846088886260986
97.0, 0.9872013926506042
98.0, 0.9897889494895935
99.0, 0.9923546314239502
100.0, 0.26131666541979187
