Time(Seconds), Inputs 
0.0, 0.11929169297218323 
1.0, 0.20869414508342743 
2.0, 0.262111097574234 
3.0, 0.30375373363494873 
4.0, 0.34069305658340454 
5.0, 0.3742513656616211 
6.0, 0.40342727303504944 
7.0, 0.43134137988090515 
8.0, 0.45673492550849915 
9.0, 0.4789113998413086 
10.0, 0.5004818439483643 
11.0, 0.5178020000457764 
12.0, 0.535612940788269 
13.0, 0.5519067645072937 
14.0, 0.5666646361351013 
15.0, 0.5816976428031921 
16.0, 0.5946850180625916 
17.0, 0.6057717800140381 
18.0, 0.616895318031311 
19.0, 0.6280198097229004 
20.0, 0.6378875374794006 
21.0, 0.6453608274459839 
22.0, 0.6528331637382507 
23.0, 0.6607416272163391 
24.0, 0.6690067648887634 
25.0, 0.6763240694999695 
26.0, 0.6820219159126282 
27.0, 0.687999963760376 
28.0, 0.6939770579338074 
29.0, 0.7003524899482727 
30.0, 0.7072555422782898 
31.0, 0.7141585350036621 
32.0, 0.7174928188323975 
33.0, 0.7224763631820679 
34.0, 0.7274598479270935 
35.0, 0.7325924038887024 
36.0, 0.7380687594413757 
37.0, 0.7435460686683655 
38.0, 0.7491008639335632 
39.0, 0.75490403175354 
40.0, 0.7603565454483032 
41.0, 0.7637802362442017 
42.0, 0.7682560682296753 
43.0, 0.7727319002151489 
44.0, 0.7770974040031433 
45.0, 0.7805936336517334 
46.0, 0.7840898633003235 
47.0, 0.7876765131950378 
48.0, 0.7927444577217102 
49.0, 0.7978114485740662 
50.0, 0.8014020919799805 
51.0, 0.8050512671470642 
52.0, 0.8090373277664185 
53.0, 0.8130233287811279 
54.0, 0.817470371723175 
55.0, 0.8219531774520874 
56.0, 0.8264369368553162 
57.0, 0.8296271562576294 
58.0, 0.8326166868209839 
59.0, 0.8356052041053772 
60.0, 0.8407903909683228 
61.0, 0.8459845781326294 
62.0, 0.849118173122406 
63.0, 0.8528885841369629 
64.0, 0.8568795919418335 
65.0, 0.8608695864677429 
66.0, 0.8641690611839294 
67.0, 0.8671526312828064 
68.0, 0.8701362013816833 
69.0, 0.8740496635437012 
70.0, 0.8785384297370911 
71.0, 0.8830261826515198 
72.0, 0.8895993828773499 
73.0, 0.8926306366920471 
74.0, 0.8956618905067444 
75.0, 0.898918628692627 
76.0, 0.9024078845977783 
77.0, 0.9058981537818909 
78.0, 0.9096050262451172 
79.0, 0.9135990142822266 
80.0, 0.9175929427146912 
81.0, 0.9217160940170288 
82.0, 0.9260518550872803 
83.0, 0.9303876161575317 
84.0, 0.9335072636604309 
85.0, 0.9374912977218628 
86.0, 0.9414753317832947 
87.0, 0.9454603791236877 
88.0, 0.9494473934173584 
89.0, 0.953434407711029 
90.0, 0.9575128555297852 
91.0, 0.9620065689086914 
92.0, 0.9664992690086365 
93.0, 0.971060574054718 
94.0, 0.9747644066810608 
95.0, 0.977249264717102 
96.0, 0.9797986149787903 
97.0, 0.9832829236984253 
98.0, 0.9867662191390991 
99.0, 0.9902505278587341 
100.0, 0.6883737369006 
