Time(Seconds), Inputs 
0.0, 0.21839693188667297 
1.0, 0.2857510447502136 
2.0, 0.3224618434906006 
3.0, 0.3516108989715576 
4.0, 0.37591850757598877 
5.0, 0.39857786893844604 
6.0, 0.418269544839859 
7.0, 0.44099846482276917 
8.0, 0.4594978988170624 
9.0, 0.4778076112270355 
10.0, 0.49380338191986084 
11.0, 0.5097991228103638 
12.0, 0.5243274569511414 
13.0, 0.5368012189865112 
14.0, 0.5524442791938782 
15.0, 0.5671911835670471 
16.0, 0.5799410939216614 
17.0, 0.5926920175552368 
18.0, 0.6053594946861267 
19.0, 0.617263913154602 
20.0, 0.6291683316230774 
21.0, 0.6408511996269226 
22.0, 0.6513269543647766 
23.0, 0.6606740355491638 
24.0, 0.670021116733551 
25.0, 0.6793672442436218 
26.0, 0.688714325428009 
27.0, 0.6984896659851074 
28.0, 0.7072734236717224 
29.0, 0.715221643447876 
30.0, 0.7231698036193848 
31.0, 0.7311180233955383 
32.0, 0.7381015419960022 
33.0, 0.744998574256897 
34.0, 0.7518956661224365 
35.0, 0.7592030167579651 
36.0, 0.7671412825584412 
37.0, 0.774881899356842 
38.0, 0.7808102369308472 
39.0, 0.7867395877838135 
40.0, 0.7926679849624634 
41.0, 0.7985963225364685 
42.0, 0.8044571280479431 
43.0, 0.8100874423980713 
44.0, 0.8157187700271606 
45.0, 0.8207013010978699 
46.0, 0.8255248665809631 
47.0, 0.8303484320640564 
48.0, 0.8351719975471497 
49.0, 0.839968740940094 
50.0, 0.8444475531578064 
51.0, 0.8489264249801636 
52.0, 0.8534061908721924 
53.0, 0.8578850030899048 
54.0, 0.8615908622741699 
55.0, 0.8649181723594666 
56.0, 0.8682454824447632 
57.0, 0.8718391060829163 
58.0, 0.8754525780677795 
59.0, 0.8790650367736816 
60.0, 0.8826784491539001 
61.0, 0.8862919211387634 
62.0, 0.8899043798446655 
63.0, 0.8935178518295288 
64.0, 0.8992822766304016 
65.0, 0.9033895134925842 
66.0, 0.9059389233589172 
67.0, 0.9084882736206055 
68.0, 0.9110376834869385 
69.0, 0.9135870933532715 
70.0, 0.9161364436149597 
71.0, 0.918815016746521 
72.0, 0.9215680360794067 
73.0, 0.9243221282958984 
74.0, 0.927075207233429 
75.0, 0.9298292398452759 
76.0, 0.9325823187828064 
77.0, 0.9353363513946533 
78.0, 0.9382245540618896 
79.0, 0.9412686824798584 
80.0, 0.9443138241767883 
81.0, 0.9466168284416199 
82.0, 0.9488949775695801 
83.0, 0.9511741399765015 
84.0, 0.9534522891044617 
85.0, 0.9558148980140686 
86.0, 0.9583722352981567 
87.0, 0.9609295725822449 
88.0, 0.963486909866333 
89.0, 0.9660442471504211 
90.0, 0.9686025977134705 
91.0, 0.9711599349975586 
92.0, 0.9736496806144714 
93.0, 0.9758166074752808 
94.0, 0.9779834747314453 
95.0, 0.9801503419876099 
96.0, 0.9823172092437744 
97.0, 0.984484076499939 
98.0, 0.9866510033607483 
99.0, 0.9869410991668701 
100.0, 0.29468061097177217 
