Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607364535331726
1.0, 1.607364535331726
2.0, 1.607364535331726
3.0, 1.607364535331726
4.0, 1.607364535331726
5.0, 1.607364535331726
6.0, 1.607364535331726
7.0, 1.607364535331726
8.0, 1.607364535331726
9.0, 1.607364535331726
10.0, 1.607364535331726
11.0, 1.607364535331726
12.0, 1.607364535331726
13.0, 1.607364535331726
14.0, 1.607364535331726
15.0, 1.607364535331726
16.0, 1.607364535331726
17.0, 1.607364535331726
18.0, 1.607364535331726
19.0, 1.607364535331726
20.0, 1.607364535331726
21.0, 1.607364535331726
22.0, 1.607364535331726
23.0, 1.607364535331726
24.0, 1.607364535331726
25.0, 1.607364535331726
26.0, 1.607364535331726
27.0, 1.607364535331726
28.0, 1.607364535331726
29.0, 1.607364535331726
30.0, 1.607364535331726
31.0, 1.607364535331726
32.0, 1.607364535331726
33.0, 1.607364535331726
34.0, 1.607364535331726
35.0, 1.607364535331726
36.0, 1.607364535331726
37.0, 1.607364535331726
38.0, 1.607364535331726
39.0, 1.607364535331726
40.0, 1.607364535331726
41.0, 1.607364535331726
42.0, 1.607364535331726
43.0, 1.607364535331726
44.0, 1.607364535331726
45.0, 1.607364535331726
46.0, 1.607364535331726
47.0, 1.607364535331726
48.0, 1.607364535331726
49.0, 1.607364535331726
50.0, 1.607364535331726
51.0, 1.607364535331726
52.0, 1.607364535331726
53.0, 1.607364535331726
54.0, 1.607364535331726
55.0, 1.607364535331726
56.0, 1.607364535331726
57.0, 1.607364535331726
58.0, 1.607364535331726
59.0, 1.607364535331726
60.0, 1.607364535331726
61.0, 1.607364535331726
62.0, 1.607364535331726
63.0, 1.607364535331726
64.0, 1.607364535331726
65.0, 1.607364535331726
66.0, 1.607364535331726
67.0, 1.607364535331726
68.0, 1.607364535331726
69.0, 1.607364535331726
70.0, 1.607364535331726
71.0, 1.607364535331726
72.0, 1.607364535331726
73.0, 1.607364535331726
74.0, 1.607364535331726
75.0, 1.607364535331726
76.0, 1.607364535331726
77.0, 1.607364535331726
78.0, 1.607364535331726
79.0, 1.607364535331726
80.0, 1.607364535331726
81.0, 1.607364535331726
82.0, 1.607364535331726
83.0, 1.607364535331726
84.0, 1.607364535331726
85.0, 1.607364535331726
86.0, 1.607364535331726
87.0, 1.607364535331726
88.0, 1.607364535331726
89.0, 1.607364535331726
90.0, 1.607364535331726
91.0, 1.607364535331726
92.0, 1.607364535331726
93.0, 1.607364535331726
94.0, 1.607364535331726
95.0, 1.607364535331726
96.0, 1.607364535331726
97.0, 1.607364535331726
98.0, 1.607364535331726
99.0, 1.607364535331726
100.0, 1.607364535331726
