Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.26553675532341003 
2.0, 0.30539605021476746 
3.0, 0.3389464318752289 
4.0, 0.36929863691329956 
5.0, 0.3955853581428528 
6.0, 0.4203947186470032 
7.0, 0.4429795444011688 
8.0, 0.4635266661643982 
9.0, 0.48249903321266174 
10.0, 0.503527045249939 
11.0, 0.5203086733818054 
12.0, 0.5370903015136719 
13.0, 0.5525038838386536 
14.0, 0.5675627589225769 
15.0, 0.5830021500587463 
16.0, 0.5973029732704163 
17.0, 0.611595869064331 
18.0, 0.6258459687232971 
19.0, 0.6376113295555115 
20.0, 0.6493428945541382 
21.0, 0.6610506176948547 
22.0, 0.6719912886619568 
23.0, 0.6817298531532288 
24.0, 0.6914693713188171 
25.0, 0.7010449767112732 
26.0, 0.710173487663269 
27.0, 0.718274712562561 
28.0, 0.7263083457946777 
29.0, 0.734341025352478 
30.0, 0.7423737049102783 
31.0, 0.753177285194397 
32.0, 0.7592179179191589 
33.0, 0.7652069330215454 
34.0, 0.7711969017982483 
35.0, 0.77718585729599 
36.0, 0.7828866839408875 
37.0, 0.7884494662284851 
38.0, 0.794012188911438 
39.0, 0.798920214176178 
40.0, 0.8035083413124084 
41.0, 0.8082971572875977 
42.0, 0.8134535551071167 
43.0, 0.8186089396476746 
44.0, 0.8237643241882324 
45.0, 0.8289207816123962 
46.0, 0.834494411945343 
47.0, 0.8408132791519165 
48.0, 0.8441842794418335 
49.0, 0.8475553393363953 
50.0, 0.8509263396263123 
51.0, 0.854297399520874 
52.0, 0.8579326868057251 
53.0, 0.8616504669189453 
54.0, 0.8653692603111267 
55.0, 0.8690879940986633 
56.0, 0.8728057742118835 
57.0, 0.8765444159507751 
58.0, 0.8803049325942993 
59.0, 0.8836789727210999 
60.0, 0.8869744539260864 
61.0, 0.890271008014679 
62.0, 0.8935456275939941 
63.0, 0.8966981172561646 
64.0, 0.8998495936393738 
65.0, 0.9030020236968994 
66.0, 0.9061535000801086 
67.0, 0.909305989742279 
68.0, 0.9124981760978699 
69.0, 0.915699303150177 
70.0, 0.9188994765281677 
71.0, 0.9220995903015137 
72.0, 0.923486590385437 
73.0, 0.9251676201820374 
74.0, 0.9283220767974854 
75.0, 0.9314774870872498 
76.0, 0.9346329569816589 
77.0, 0.9377883672714233 
78.0, 0.9408732652664185 
79.0, 0.9437336325645447 
80.0, 0.9465929865837097 
81.0, 0.9494523406028748 
82.0, 0.9523117542266846 
83.0, 0.9551711082458496 
84.0, 0.9590299725532532 
85.0, 0.962975263595581 
86.0, 0.9665588736534119 
87.0, 0.9688926935195923 
88.0, 0.9712265133857727 
89.0, 0.9737073183059692 
90.0, 0.97627854347229 
91.0, 0.9788498282432556 
92.0, 0.9814210534095764 
93.0, 0.9839932918548584 
94.0, 0.9864810705184937 
95.0, 0.9887741208076477 
96.0, 0.9910672307014465 
97.0, 0.9933602809906006 
98.0, 0.9956543445587158 
99.0, 0.9979473948478699 
100.0, 0.39730836871218156 
