Time(Seconds), Inputs 
0.0, 0.0842033326625824 
1.0, 0.18379241228103638 
2.0, 0.24148647487163544 
3.0, 0.28636306524276733 
4.0, 0.3256828486919403 
5.0, 0.36191675066947937 
6.0, 0.3930011987686157 
7.0, 0.41908225417137146 
8.0, 0.44305306673049927 
9.0, 0.4633696973323822 
10.0, 0.48195260763168335 
11.0, 0.5000953674316406 
12.0, 0.5157294869422913 
13.0, 0.5292156338691711 
14.0, 0.5418214797973633 
15.0, 0.5540736317634583 
16.0, 0.5632727146148682 
17.0, 0.5721379518508911 
18.0, 0.5810002088546753 
19.0, 0.5898505449295044 
20.0, 0.5987008810043335 
21.0, 0.6078174710273743 
22.0, 0.6141253709793091 
23.0, 0.6207491755485535 
24.0, 0.6275339722633362 
25.0, 0.6343177556991577 
26.0, 0.6411005854606628 
27.0, 0.6433568596839905 
28.0, 0.6501734852790833 
29.0, 0.6569890379905701 
30.0, 0.661322832107544 
31.0, 0.6653913259506226 
32.0, 0.6707722544670105 
33.0, 0.6768833994865417 
34.0, 0.6827660799026489 
35.0, 0.6882821321487427 
36.0, 0.6921201348304749 
37.0, 0.6975557208061218 
38.0, 0.7029902935028076 
39.0, 0.7084338665008545 
40.0, 0.7138793468475342 
41.0, 0.7184734344482422 
42.0, 0.7225598096847534 
43.0, 0.7284116744995117 
44.0, 0.7332401871681213 
45.0, 0.7363161444664001 
46.0, 0.7404065132141113 
47.0, 0.7444978356361389 
48.0, 0.7497466802597046 
49.0, 0.7551732659339905 
50.0, 0.7610142230987549 
51.0, 0.7671234011650085 
52.0, 0.7746265530586243 
53.0, 0.7800283432006836 
54.0, 0.7853029370307922 
55.0, 0.7893873453140259 
56.0, 0.7934717535972595 
57.0, 0.7986887693405151 
58.0, 0.8041163682937622 
59.0, 0.8099563121795654 
60.0, 0.8160913586616516 
61.0, 0.818707287311554 
62.0, 0.8234573602676392 
63.0, 0.8282610774040222 
64.0, 0.8336946368217468 
65.0, 0.8391282558441162 
66.0, 0.8440163731575012 
67.0, 0.8487833142280579 
68.0, 0.853928804397583 
69.0, 0.8593614101409912 
70.0, 0.8628665804862976 
71.0, 0.8669370412826538 
72.0, 0.8710879683494568 
73.0, 0.8765444159507751 
74.0, 0.8820018768310547 
75.0, 0.8868890404701233 
76.0, 0.8916420340538025 
77.0, 0.8964844942092896 
78.0, 0.9013974666595459 
79.0, 0.9043601751327515 
80.0, 0.9091281294822693 
81.0, 0.9138960242271423 
82.0, 0.9186699390411377 
83.0, 0.9234448075294495 
84.0, 0.9281948804855347 
85.0, 0.9329389929771423 
86.0, 0.9381490349769592 
87.0, 0.9437723755836487 
88.0, 0.9457067847251892 
89.0, 0.9504647850990295 
90.0, 0.9552237391471863 
91.0, 0.9599778056144714 
92.0, 0.964732825756073 
93.0, 0.9694997668266296 
94.0, 0.9742716550827026 
95.0, 0.9790316224098206 
96.0, 0.9837816953659058 
97.0, 0.9894775748252869 
98.0, 0.9937556982040405 
99.0, 0.9980348348617554 
100.0, 0.9348766601799531 
