Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.3027264475822449 
2.0, 0.33679741621017456 
3.0, 0.36451879143714905 
4.0, 0.38572758436203003 
5.0, 0.4059070944786072 
6.0, 0.42386311292648315 
7.0, 0.44101932644844055 
8.0, 0.458132803440094 
9.0, 0.4737470746040344 
10.0, 0.4884492754936218 
11.0, 0.5026218891143799 
12.0, 0.5160265564918518 
13.0, 0.5294322371482849 
14.0, 0.5424981117248535 
15.0, 0.554251492023468 
16.0, 0.5660049319267273 
17.0, 0.5777583122253418 
18.0, 0.5889970660209656 
19.0, 0.599816620349884 
20.0, 0.6106361150741577 
21.0, 0.6214565634727478 
22.0, 0.6315866112709045 
23.0, 0.6412237882614136 
24.0, 0.6508600115776062 
25.0, 0.6604962348937988 
26.0, 0.6698403358459473 
27.0, 0.6777656674385071 
28.0, 0.6863189339637756 
29.0, 0.6948722004890442 
30.0, 0.7034254670143127 
31.0, 0.7119598984718323 
32.0, 0.7189871072769165 
33.0, 0.7260143160820007 
34.0, 0.733041524887085 
35.0, 0.7400687336921692 
36.0, 0.747016429901123 
37.0, 0.7538578510284424 
38.0, 0.7599620819091797 
39.0, 0.765946090221405 
40.0, 0.7719311118125916 
41.0, 0.7779151201248169 
42.0, 0.7838991284370422 
43.0, 0.7898831367492676 
44.0, 0.7958680987358093 
45.0, 0.8012818694114685 
46.0, 0.8066766858100891 
47.0, 0.8120725154876709 
48.0, 0.8174673914909363 
49.0, 0.8228622078895569 
50.0, 0.8282580971717834 
51.0, 0.833652913570404 
52.0, 0.8390487432479858 
53.0, 0.843802809715271 
54.0, 0.8482070565223694 
55.0, 0.8524762392044067 
56.0, 0.8567444682121277 
57.0, 0.8610126376152039 
58.0, 0.86528080701828 
59.0, 0.869549036026001 
60.0, 0.8738172054290771 
61.0, 0.8780853748321533 
62.0, 0.8823536038398743 
63.0, 0.8829954266548157 
64.0, 0.8865532279014587 
65.0, 0.890112042427063 
66.0, 0.893669843673706 
67.0, 0.8972276449203491 
68.0, 0.9007864594459534 
69.0, 0.9043443202972412 
70.0, 0.9079030752182007 
71.0, 0.9114609360694885 
72.0, 0.9151548743247986 
73.0, 0.9194071292877197 
74.0, 0.9236594438552856 
75.0, 0.9279116988182068 
76.0, 0.9306379556655884 
77.0, 0.9332817196846008 
78.0, 0.9359254837036133 
79.0, 0.9385682940483093 
80.0, 0.9412120580673218 
81.0, 0.9438647627830505 
82.0, 0.9465701580047607 
83.0, 0.9492765069007874 
84.0, 0.951982855796814 
85.0, 0.9546882510185242 
86.0, 0.9573945999145508 
87.0, 0.960099995136261 
88.0, 0.9628063440322876 
89.0, 0.9655117392539978 
90.0, 0.9682389497756958 
91.0, 0.9711658954620361 
92.0, 0.9730724692344666 
93.0, 0.9749780297279358 
94.0, 0.9768846035003662 
95.0, 0.9787902235984802 
96.0, 0.9806957840919495 
97.0, 0.9826023578643799 
98.0, 0.9845079183578491 
99.0, 0.9864145517349243 
100.0, 0.23265087996457148 
