Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.26962810754776 
2.0, 0.30777356028556824 
3.0, 0.3389831781387329 
4.0, 0.36695393919944763 
5.0, 0.3896808326244354 
6.0, 0.4134767949581146 
7.0, 0.4346667230129242 
8.0, 0.45552778244018555 
9.0, 0.4742964804172516 
10.0, 0.4926697611808777 
11.0, 0.5098041296005249 
12.0, 0.5264476537704468 
13.0, 0.5433107614517212 
14.0, 0.5576871037483215 
15.0, 0.5719174146652222 
16.0, 0.5861486792564392 
17.0, 0.5998841524124146 
18.0, 0.6131765246391296 
19.0, 0.6260506510734558 
20.0, 0.6374702453613281 
21.0, 0.648329496383667 
22.0, 0.6591887474060059 
23.0, 0.6700479388237 
24.0, 0.6807005405426025 
25.0, 0.6901171803474426 
26.0, 0.6995328664779663 
27.0, 0.7089484930038452 
28.0, 0.7181753516197205 
29.0, 0.7270575165748596 
30.0, 0.735939621925354 
31.0, 0.7439712882041931 
32.0, 0.7519592046737671 
33.0, 0.7593848705291748 
34.0, 0.7653579115867615 
35.0, 0.7713310122489929 
36.0, 0.7773050665855408 
37.0, 0.7837948203086853 
38.0, 0.7904990911483765 
39.0, 0.7972044348716736 
40.0, 0.802982747554779 
41.0, 0.8079126477241516 
42.0, 0.8128425478935242 
43.0, 0.8177385926246643 
44.0, 0.8225899934768677 
45.0, 0.8274403810501099 
46.0, 0.8322917819023132 
47.0, 0.8371421694755554 
48.0, 0.8419935703277588 
49.0, 0.8467496037483215 
50.0, 0.8506481647491455 
51.0, 0.8545457720756531 
52.0, 0.8584443926811218 
53.0, 0.8623429536819458 
54.0, 0.8662405610084534 
55.0, 0.8701391816139221 
56.0, 0.8742911219596863 
57.0, 0.8784738779067993 
58.0, 0.8826556205749512 
59.0, 0.886662483215332 
60.0, 0.8901398777961731 
61.0, 0.8936161994934082 
62.0, 0.8969037532806396 
63.0, 0.9000731110572815 
64.0, 0.9032424688339233 
65.0, 0.9064118266105652 
66.0, 0.909581184387207 
67.0, 0.9127505421638489 
68.0, 0.9158810973167419 
69.0, 0.9189441800117493 
70.0, 0.9220072031021118 
71.0, 0.925069272518158 
72.0, 0.9281322956085205 
73.0, 0.9314824342727661 
74.0, 0.9347928762435913 
75.0, 0.937217116355896 
76.0, 0.9396423101425171 
77.0, 0.942066490650177 
78.0, 0.9444916844367981 
79.0, 0.9469159245491028 
80.0, 0.9493411183357239 
81.0, 0.9519699811935425 
82.0, 0.9546514749526978 
83.0, 0.9573339819908142 
84.0, 0.9600165486335754 
85.0, 0.9626980423927307 
86.0, 0.9653806090354919 
87.0, 0.9683492183685303 
88.0, 0.9714083075523376 
89.0, 0.9732969999313354 
90.0, 0.9751856923103333 
91.0, 0.9770733714103699 
92.0, 0.9789620637893677 
93.0, 0.9810633659362793 
94.0, 0.9837379455566406 
95.0, 0.986412525177002 
96.0, 0.9890871047973633 
97.0, 0.9917616844177246 
98.0, 0.9944362640380859 
99.0, 0.9971108436584473 
100.0, 0.3362495156255988 
