Time(Seconds), Inputs 
0.0, 0.09359513223171234 
1.0, 0.2599799633026123 
2.0, 0.3016554117202759 
3.0, 0.33616456389427185 
4.0, 0.3656037151813507 
5.0, 0.39217856526374817 
6.0, 0.4170326292514801 
7.0, 0.43883058428764343 
8.0, 0.4587647020816803 
9.0, 0.47707536816596985 
10.0, 0.4981898069381714 
11.0, 0.5164140462875366 
12.0, 0.5346382856369019 
13.0, 0.5503340363502502 
14.0, 0.5652875900268555 
15.0, 0.5814254283905029 
16.0, 0.5951212048530579 
17.0, 0.6085476875305176 
18.0, 0.6219742298126221 
19.0, 0.6347688436508179 
20.0, 0.6467319130897522 
21.0, 0.6583521962165833 
22.0, 0.6697141528129578 
23.0, 0.6794755458831787 
24.0, 0.6892359256744385 
25.0, 0.6987459659576416 
26.0, 0.707737386226654 
27.0, 0.716392993927002 
28.0, 0.7248518466949463 
29.0, 0.7333107590675354 
30.0, 0.7417189478874207 
31.0, 0.7482782006263733 
32.0, 0.7547709345817566 
33.0, 0.7609377503395081 
34.0, 0.7671045660972595 
35.0, 0.773271381855011 
36.0, 0.7792394757270813 
37.0, 0.7851251363754272 
38.0, 0.7910107970237732 
39.0, 0.7968646287918091 
40.0, 0.8023399710655212 
41.0, 0.8072181940078735 
42.0, 0.8112339973449707 
43.0, 0.8152498602867126 
44.0, 0.8192656636238098 
45.0, 0.8232815265655518 
46.0, 0.8274960517883301 
47.0, 0.8336310386657715 
48.0, 0.839457094669342 
49.0, 0.8426721692085266 
50.0, 0.8458871841430664 
51.0, 0.849102258682251 
52.0, 0.852718710899353 
53.0, 0.8564434051513672 
54.0, 0.8601691126823425 
55.0, 0.8638938665390015 
56.0, 0.8676195740699768 
57.0, 0.871846079826355 
58.0, 0.8766487836837769 
59.0, 0.8814514875411987 
60.0, 0.8833500742912292 
61.0, 0.8850182294845581 
62.0, 0.8870609402656555 
63.0, 0.8907777070999146 
64.0, 0.8944954872131348 
65.0, 0.898213267326355 
66.0, 0.901930034160614 
67.0, 0.9056478142738342 
68.0, 0.9084107875823975 
69.0, 0.9110068678855896 
70.0, 0.9136039614677429 
71.0, 0.9162000417709351 
72.0, 0.9187961220741272 
73.0, 0.9233146905899048 
74.0, 0.9263747334480286 
75.0, 0.9287164807319641 
76.0, 0.9310592412948608 
77.0, 0.9334009885787964 
78.0, 0.9358718395233154 
79.0, 0.9387391805648804 
80.0, 0.9416065216064453 
81.0, 0.9444738030433655 
82.0, 0.9473411440849304 
83.0, 0.9502084255218506 
84.0, 0.9534105658531189 
85.0, 0.9566375613212585 
86.0, 0.9598655104637146 
87.0, 0.9630925059318542 
88.0, 0.9663204550743103 
89.0, 0.9701743721961975 
90.0, 0.972461462020874 
91.0, 0.9747485518455505 
92.0, 0.977035641670227 
93.0, 0.9793237447738647 
94.0, 0.9817022085189819 
95.0, 0.9842873811721802 
96.0, 0.9868715405464172 
97.0, 0.9894567131996155 
98.0, 0.9920408725738525 
99.0, 0.9946260452270508 
100.0, 0.39705287452254523 
