Time(Seconds), Inputs 
0.0, 0.2538767457008362 
1.0, 0.3140069246292114 
2.0, 0.3453785181045532 
3.0, 0.3710462749004364 
4.0, 0.394276887178421 
5.0, 0.4156426787376404 
6.0, 0.4334774613380432 
7.0, 0.44990840554237366 
8.0, 0.4663403332233429 
9.0, 0.4809918701648712 
10.0, 0.49526286125183105 
11.0, 0.5095338821411133 
12.0, 0.5222768187522888 
13.0, 0.5347018837928772 
14.0, 0.5471269488334656 
15.0, 0.5590929388999939 
16.0, 0.5703267455101013 
17.0, 0.5815615653991699 
18.0, 0.5927953720092773 
19.0, 0.6031022071838379 
20.0, 0.612735390663147 
21.0, 0.6223676800727844 
22.0, 0.6320008635520935 
23.0, 0.6416013240814209 
24.0, 0.6510000824928284 
25.0, 0.6595344543457031 
26.0, 0.6680698394775391 
27.0, 0.676605224609375 
28.0, 0.6849617958068848 
29.0, 0.6927659511566162 
30.0, 0.7005710601806641 
31.0, 0.7083762288093567 
32.0, 0.7161813378334045 
33.0, 0.723985493183136 
34.0, 0.7288766503334045 
35.0, 0.7358313202857971 
36.0, 0.7427870035171509 
37.0, 0.7497426867485046 
38.0, 0.7566973567008972 
39.0, 0.763653039932251 
40.0, 0.7702043652534485 
41.0, 0.7757750749588013 
42.0, 0.7813447713851929 
43.0, 0.7870506048202515 
44.0, 0.7931130528450012 
45.0, 0.7991746068000793 
46.0, 0.8052370548248291 
47.0, 0.8112995624542236 
48.0, 0.8157942891120911 
49.0, 0.8202770948410034 
50.0, 0.824759840965271 
51.0, 0.8292426466941833 
52.0, 0.8337254524230957 
53.0, 0.838549017906189 
54.0, 0.843418300151825 
55.0, 0.8482875823974609 
56.0, 0.8531568050384521 
57.0, 0.857610821723938 
58.0, 0.8619644641876221 
59.0, 0.8663180470466614 
60.0, 0.870670735836029 
61.0, 0.8750243186950684 
62.0, 0.8790302276611328 
63.0, 0.8827410340309143 
64.0, 0.886452853679657 
65.0, 0.8901637196540833 
66.0, 0.8938754796981812 
67.0, 0.8974512219429016 
68.0, 0.9004546403884888 
69.0, 0.9034580588340759 
70.0, 0.9064614772796631 
71.0, 0.9095066785812378 
72.0, 0.9128508567810059 
73.0, 0.9161950945854187 
74.0, 0.9195392727851868 
75.0, 0.9228835105895996 
76.0, 0.9262276887893677 
77.0, 0.9295728802680969 
78.0, 0.9329171180725098 
79.0, 0.9362612962722778 
80.0, 0.9396055340766907 
81.0, 0.9416800141334534 
82.0, 0.9442830681800842 
83.0, 0.9468870759010315 
84.0, 0.9494901299476624 
85.0, 0.9520941376686096 
86.0, 0.9546971917152405 
87.0, 0.9573011994361877 
88.0, 0.9599042534828186 
89.0, 0.9625083208084106 
90.0, 0.9652782678604126 
91.0, 0.9683035612106323 
92.0, 0.9713287949562073 
93.0, 0.974354088306427 
94.0, 0.9773784279823303 
95.0, 0.9804036617279053 
96.0, 0.9830256104469299 
97.0, 0.9848556518554688 
98.0, 0.9866857528686523 
99.0, 0.9885158538818359 
100.0, 0.22481359569747786 
