Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.25523489713668823 
2.0, 0.29778164625167847 
3.0, 0.3319360911846161 
4.0, 0.3618352711200714 
5.0, 0.38975536823272705 
6.0, 0.41582250595092773 
7.0, 0.4394088089466095 
8.0, 0.4617164433002472 
9.0, 0.4835362732410431 
10.0, 0.5035429000854492 
11.0, 0.5227080583572388 
12.0, 0.5396258234977722 
13.0, 0.5565425753593445 
14.0, 0.5698985457420349 
15.0, 0.5858933329582214 
16.0, 0.6018871068954468 
17.0, 0.6145486235618591 
18.0, 0.6262573003768921 
19.0, 0.6406634449958801 
20.0, 0.6538504958152771 
21.0, 0.6644216179847717 
22.0, 0.6749927401542664 
23.0, 0.6861103177070618 
24.0, 0.6961856484413147 
25.0, 0.7040017247200012 
26.0, 0.7118188142776489 
27.0, 0.7196358442306519 
28.0, 0.7281652688980103 
29.0, 0.7357915639877319 
30.0, 0.7417964339256287 
31.0, 0.747800350189209 
32.0, 0.7539999485015869 
33.0, 0.7612636089324951 
34.0, 0.7685272693634033 
35.0, 0.7757452726364136 
36.0, 0.780301570892334 
37.0, 0.7852155566215515 
38.0, 0.790295422077179 
39.0, 0.7953763008117676 
40.0, 0.800457239151001 
41.0, 0.8055410981178284 
42.0, 0.8106398582458496 
43.0, 0.815739631652832 
44.0, 0.8195359110832214 
45.0, 0.8220952153205872 
46.0, 0.8260037302970886 
47.0, 0.8304060697555542 
48.0, 0.8348093628883362 
49.0, 0.8392127156257629 
50.0, 0.8432871699333191 
51.0, 0.8463412523269653 
52.0, 0.8493953347206116 
53.0, 0.8524494171142578 
54.0, 0.8555035591125488 
55.0, 0.861040472984314 
56.0, 0.8638481497764587 
57.0, 0.8666558861732483 
58.0, 0.8694635629653931 
59.0, 0.8724451661109924 
60.0, 0.8758271336555481 
61.0, 0.8792091012001038 
62.0, 0.8825910091400146 
63.0, 0.8859729766845703 
64.0, 0.8897334933280945 
65.0, 0.8935834169387817 
66.0, 0.8974342942237854 
67.0, 0.9012842178344727 
68.0, 0.9028828144073486 
69.0, 0.9059359431266785 
70.0, 0.9089890122413635 
71.0, 0.9120421409606934 
72.0, 0.9150952100753784 
73.0, 0.9184473752975464 
74.0, 0.9218442440032959 
75.0, 0.9252411127090454 
76.0, 0.9286379814147949 
77.0, 0.9321233034133911 
78.0, 0.9357456564903259 
79.0, 0.9393680691719055 
80.0, 0.9429904818534851 
81.0, 0.9437634348869324 
82.0, 0.9453312158584595 
83.0, 0.9480405449867249 
84.0, 0.950749933719635 
85.0, 0.9534592628479004 
86.0, 0.9563186168670654 
87.0, 0.9593777060508728 
88.0, 0.962435781955719 
89.0, 0.9654948115348816 
90.0, 0.9685528874397278 
91.0, 0.9719418287277222 
92.0, 0.9753456711769104 
93.0, 0.9787485003471375 
94.0, 0.9821522831916809 
95.0, 0.9854657053947449 
96.0, 0.9886301159858704 
97.0, 0.9911029934883118 
98.0, 0.993574857711792 
99.0, 0.9960477352142334 
100.0, 0.4709055991551659 
