Time(Seconds), Inputs 
0.0, 0.0333874486386776 
1.0, 0.32017970085144043 
2.0, 0.35154035687446594 
3.0, 0.3749349117279053 
4.0, 0.3974929451942444 
5.0, 0.4164573550224304 
6.0, 0.43542179465293884 
7.0, 0.45164209604263306 
8.0, 0.4670586585998535 
9.0, 0.4824742078781128 
10.0, 0.49597620964050293 
11.0, 0.5085522532463074 
12.0, 0.5211283564567566 
13.0, 0.5334838032722473 
14.0, 0.5457299947738647 
15.0, 0.557976245880127 
16.0, 0.5699670910835266 
17.0, 0.5807806253433228 
18.0, 0.5915941596031189 
19.0, 0.602407693862915 
20.0, 0.6124224662780762 
21.0, 0.6214386820793152 
22.0, 0.630897045135498 
23.0, 0.6403554677963257 
24.0, 0.6498138308525085 
25.0, 0.6586422920227051 
26.0, 0.6670534610748291 
27.0, 0.6754646897315979 
28.0, 0.6838758587837219 
29.0, 0.692287027835846 
30.0, 0.7003843188285828 
31.0, 0.7081248760223389 
32.0, 0.7154948115348816 
33.0, 0.7228658199310303 
34.0, 0.730235755443573 
35.0, 0.7376067638397217 
36.0, 0.7443597316741943 
37.0, 0.7506785988807678 
38.0, 0.7569974064826965 
39.0, 0.7633162140846252 
40.0, 0.7696350812911987 
41.0, 0.7759538888931274 
42.0, 0.7830873727798462 
43.0, 0.7886601090431213 
44.0, 0.79413241147995 
45.0, 0.7996047735214233 
46.0, 0.8050771355628967 
47.0, 0.8105494379997253 
48.0, 0.8160218000411987 
49.0, 0.8214941620826721 
50.0, 0.8267687559127808 
51.0, 0.8308382630348206 
52.0, 0.8349077701568604 
53.0, 0.8398664593696594 
54.0, 0.8449363708496094 
55.0, 0.8500063419342041 
56.0, 0.8550752997398376 
57.0, 0.8601452708244324 
58.0, 0.8652152419090271 
59.0, 0.8699513673782349 
60.0, 0.8737377524375916 
61.0, 0.8775250315666199 
62.0, 0.8813113570213318 
63.0, 0.8851006627082825 
64.0, 0.8889009356498718 
65.0, 0.8927001953125 
66.0, 0.8965004086494446 
67.0, 0.9003006219863892 
68.0, 0.9040998816490173 
69.0, 0.9079000949859619 
70.0, 0.9116993546485901 
71.0, 0.9148796200752258 
72.0, 0.9180539846420288 
73.0, 0.9212272763252258 
74.0, 0.9245575666427612 
75.0, 0.9279822707176208 
76.0, 0.9314079284667969 
77.0, 0.9348336458206177 
78.0, 0.9382593035697937 
79.0, 0.9416840076446533 
80.0, 0.9451096653938293 
81.0, 0.9485353231430054 
82.0, 0.951960027217865 
83.0, 0.9548214077949524 
84.0, 0.9560374617576599 
85.0, 0.9586107134819031 
86.0, 0.9611859321594238 
87.0, 0.9637601375579834 
88.0, 0.9663353562355042 
89.0, 0.9689105749130249 
90.0, 0.9714847803115845 
91.0, 0.9740599989891052 
92.0, 0.9766342639923096 
93.0, 0.9792094826698303 
94.0, 0.9817847013473511 
95.0, 0.9845536351203918 
96.0, 0.98773592710495 
97.0, 0.9909181594848633 
98.0, 0.9941004514694214 
99.0, 0.9972826838493347 
100.0, 0.1981336149447068 
