Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.772943377494812
1.0, 1.772943377494812
2.0, 1.772943377494812
3.0, 1.772943377494812
4.0, 1.772943377494812
5.0, 1.772943377494812
6.0, 1.772943377494812
7.0, 1.772943377494812
8.0, 1.772943377494812
9.0, 1.772943377494812
10.0, 1.772943377494812
11.0, 1.772943377494812
12.0, 1.772943377494812
13.0, 1.772943377494812
14.0, 1.772943377494812
15.0, 1.772943377494812
16.0, 1.772943377494812
17.0, 1.772943377494812
18.0, 1.772943377494812
19.0, 1.772943377494812
20.0, 1.772943377494812
21.0, 1.772943377494812
22.0, 1.772943377494812
23.0, 1.772943377494812
24.0, 1.772943377494812
25.0, 1.772943377494812
26.0, 1.772943377494812
27.0, 1.772943377494812
28.0, 1.772943377494812
29.0, 1.772943377494812
30.0, 1.772943377494812
31.0, 1.772943377494812
32.0, 1.772943377494812
33.0, 1.772943377494812
34.0, 1.772943377494812
35.0, 1.772943377494812
36.0, 1.772943377494812
37.0, 1.772943377494812
38.0, 1.772943377494812
39.0, 1.772943377494812
40.0, 1.772943377494812
41.0, 1.772943377494812
42.0, 1.772943377494812
43.0, 1.772943377494812
44.0, 1.772943377494812
45.0, 1.772943377494812
46.0, 1.772943377494812
47.0, 1.772943377494812
48.0, 1.772943377494812
49.0, 1.772943377494812
50.0, 1.772943377494812
51.0, 1.772943377494812
52.0, 1.772943377494812
53.0, 1.772943377494812
54.0, 1.772943377494812
55.0, 1.772943377494812
56.0, 1.772943377494812
57.0, 1.772943377494812
58.0, 1.772943377494812
59.0, 1.772943377494812
60.0, 1.772943377494812
61.0, 1.772943377494812
62.0, 1.772943377494812
63.0, 1.772943377494812
64.0, 1.772943377494812
65.0, 1.772943377494812
66.0, 1.772943377494812
67.0, 1.772943377494812
68.0, 1.772943377494812
69.0, 1.772943377494812
70.0, 1.772943377494812
71.0, 1.772943377494812
72.0, 1.772943377494812
73.0, 1.772943377494812
74.0, 1.772943377494812
75.0, 1.772943377494812
76.0, 1.772943377494812
77.0, 1.772943377494812
78.0, 1.772943377494812
79.0, 1.772943377494812
80.0, 1.772943377494812
81.0, 1.772943377494812
82.0, 1.772943377494812
83.0, 1.772943377494812
84.0, 1.772943377494812
85.0, 1.772943377494812
86.0, 1.772943377494812
87.0, 1.772943377494812
88.0, 1.772943377494812
89.0, 1.772943377494812
90.0, 1.772943377494812
91.0, 1.772943377494812
92.0, 1.772943377494812
93.0, 1.772943377494812
94.0, 1.772943377494812
95.0, 1.772943377494812
96.0, 1.772943377494812
97.0, 1.772943377494812
98.0, 1.772943377494812
99.0, 1.772943377494812
100.0, 1.772943377494812
