Time(Seconds), Inputs 
0.0, 0.13847172260284424 
1.0, 0.22847923636436462 
2.0, 0.2763115465641022 
3.0, 0.3164510130882263 
4.0, 0.3531389534473419 
5.0, 0.38275596499443054 
6.0, 0.41064921021461487 
7.0, 0.4395528733730316 
8.0, 0.46305572986602783 
9.0, 0.4860787093639374 
10.0, 0.5065970420837402 
11.0, 0.5264307856559753 
12.0, 0.5439615249633789 
13.0, 0.5627501010894775 
14.0, 0.5771900415420532 
15.0, 0.5909503698348999 
16.0, 0.6056495904922485 
17.0, 0.6174646019935608 
18.0, 0.6285941004753113 
19.0, 0.639723539352417 
20.0, 0.6516061425209045 
21.0, 0.6595841646194458 
22.0, 0.6675611734390259 
23.0, 0.6768377423286438 
24.0, 0.6867581009864807 
25.0, 0.6946824789047241 
26.0, 0.6997911334037781 
27.0, 0.7061924338340759 
28.0, 0.7125927209854126 
29.0, 0.7190009951591492 
30.0, 0.7267991900444031 
31.0, 0.734597384929657 
32.0, 0.7390314936637878 
33.0, 0.7436712384223938 
34.0, 0.7486825585365295 
35.0, 0.7536929249763489 
36.0, 0.7587162256240845 
37.0, 0.7637643218040466 
38.0, 0.7688124179840088 
39.0, 0.7738834023475647 
40.0, 0.7792325019836426 
41.0, 0.7814769148826599 
42.0, 0.7837212681770325 
43.0, 0.7875125408172607 
44.0, 0.7920857667922974 
45.0, 0.7966579794883728 
46.0, 0.8010791540145874 
47.0, 0.8051973581314087 
48.0, 0.809314489364624 
49.0, 0.8134416341781616 
50.0, 0.821272611618042 
51.0, 0.8237901926040649 
52.0, 0.8263067603111267 
53.0, 0.8292834162712097 
54.0, 0.8324854969978333 
55.0, 0.8356866836547852 
56.0, 0.8393527865409851 
57.0, 0.8439199924468994 
58.0, 0.8484872579574585 
59.0, 0.8530545234680176 
60.0, 0.8576227426528931 
61.0, 0.8621909618377686 
62.0, 0.865750789642334 
63.0, 0.8692032694816589 
64.0, 0.8728465437889099 
65.0, 0.8764898180961609 
66.0, 0.8799880146980286 
67.0, 0.8831911087036133 
68.0, 0.8863932490348816 
69.0, 0.8895953893661499 
70.0, 0.8932535648345947 
71.0, 0.896912693977356 
72.0, 0.900571882724762 
73.0, 0.9067685008049011 
74.0, 0.9089025855064392 
75.0, 0.9110366702079773 
76.0, 0.9138334393501282 
77.0, 0.9179436564445496 
78.0, 0.9220548868179321 
79.0, 0.9261661171913147 
80.0, 0.9298192858695984 
81.0, 0.9334715008735657 
82.0, 0.937123715877533 
83.0, 0.9411951899528503 
84.0, 0.9454812407493591 
85.0, 0.9493371248245239 
86.0, 0.9519113302230835 
87.0, 0.956026554107666 
88.0, 0.9601427316665649 
89.0, 0.9642589092254639 
90.0, 0.9665420055389404 
91.0, 0.9688261151313782 
92.0, 0.9711092710494995 
93.0, 0.9746114611625671 
94.0, 0.9787306189537048 
95.0, 0.9828497767448425 
96.0, 0.9881373047828674 
97.0, 0.9926469326019287 
98.0, 0.9944501519203186 
99.0, 0.9962543845176697 
100.0, 0.63230766610316 
