Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.34586137533187866 
2.0, 0.370072603225708 
3.0, 0.3926335871219635 
4.0, 0.41185733675956726 
5.0, 0.43094396591186523 
6.0, 0.4449964165687561 
7.0, 0.4592823088169098 
8.0, 0.47360995411872864 
9.0, 0.4857746958732605 
10.0, 0.4979384243488312 
11.0, 0.510103166103363 
12.0, 0.5216191411018372 
13.0, 0.532501220703125 
14.0, 0.5433833003044128 
15.0, 0.5542653799057007 
16.0, 0.56438148021698 
17.0, 0.5739302635192871 
18.0, 0.5834800601005554 
19.0, 0.5930288434028625 
20.0, 0.6025736331939697 
21.0, 0.6120766997337341 
22.0, 0.621341347694397 
23.0, 0.6301151514053345 
24.0, 0.6388880014419556 
25.0, 0.6471899151802063 
26.0, 0.6546791195869446 
27.0, 0.6621683239936829 
28.0, 0.6696584820747375 
29.0, 0.6771476864814758 
30.0, 0.6846368908882141 
31.0, 0.6916342973709106 
32.0, 0.6983733773231506 
33.0, 0.7051134705543518 
34.0, 0.711853563785553 
35.0, 0.718592643737793 
36.0, 0.7253327369689941 
37.0, 0.7321562767028809 
38.0, 0.7379604578018188 
39.0, 0.7435917854309082 
40.0, 0.7492230534553528 
41.0, 0.7548553347587585 
42.0, 0.7604866623878479 
43.0, 0.7661179900169373 
44.0, 0.7717492580413818 
45.0, 0.7775614261627197 
46.0, 0.7834122776985168 
47.0, 0.7892621755599976 
48.0, 0.7951130270957947 
49.0, 0.8009639382362366 
50.0, 0.8068147897720337 
51.0, 0.8126646876335144 
52.0, 0.8182969689369202 
53.0, 0.8234851956367493 
54.0, 0.8282968401908875 
55.0, 0.833109438419342 
56.0, 0.8379220962524414 
57.0, 0.8427337408065796 
58.0, 0.847546398639679 
59.0, 0.8523590564727783 
60.0, 0.8571716547012329 
61.0, 0.86142498254776 
62.0, 0.8655093312263489 
63.0, 0.8695937395095825 
64.0, 0.873677134513855 
65.0, 0.8777614831924438 
66.0, 0.8818458914756775 
67.0, 0.88592928647995 
68.0, 0.8900136947631836 
69.0, 0.8950468897819519 
70.0, 0.9001714587211609 
71.0, 0.9039726853370667 
72.0, 0.9074947834014893 
73.0, 0.9110168218612671 
74.0, 0.9145378470420837 
75.0, 0.9180599451065063 
76.0, 0.921580970287323 
77.0, 0.9251030087471008 
78.0, 0.9286251068115234 
79.0, 0.9321461319923401 
80.0, 0.9356681704521179 
81.0, 0.9391902089118958 
82.0, 0.9427112936973572 
83.0, 0.9463714361190796 
84.0, 0.9499004483222961 
85.0, 0.9531909823417664 
86.0, 0.9564805626869202 
87.0, 0.9597711563110352 
88.0, 0.9630606770515442 
89.0, 0.9663512706756592 
90.0, 0.9696407914161682 
91.0, 0.9729313850402832 
92.0, 0.976220965385437 
93.0, 0.9795114994049072 
94.0, 0.982801079750061 
95.0, 0.9860916137695312 
96.0, 0.9886191487312317 
97.0, 0.9910045862197876 
98.0, 0.9933900833129883 
99.0, 0.9957755208015442 
100.0, 0.13637641107311818 
