Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8148123025894165
1.0, 1.8148123025894165
2.0, 1.8148123025894165
3.0, 1.8148123025894165
4.0, 1.8148123025894165
5.0, 1.8148123025894165
6.0, 1.8148123025894165
7.0, 1.8148123025894165
8.0, 1.8148123025894165
9.0, 1.8148123025894165
10.0, 1.8148123025894165
11.0, 1.8148123025894165
12.0, 1.8148123025894165
13.0, 1.8148123025894165
14.0, 1.8148123025894165
15.0, 1.8148123025894165
16.0, 1.8148123025894165
17.0, 1.8148123025894165
18.0, 1.8148123025894165
19.0, 1.8148123025894165
20.0, 1.8148123025894165
21.0, 1.8148123025894165
22.0, 1.8148123025894165
23.0, 1.8148123025894165
24.0, 1.8148123025894165
25.0, 1.8148123025894165
26.0, 1.8148123025894165
27.0, 1.8148123025894165
28.0, 1.8148123025894165
29.0, 1.8148123025894165
30.0, 1.8148123025894165
31.0, 1.8148123025894165
32.0, 1.8148123025894165
33.0, 1.8148123025894165
34.0, 1.8148123025894165
35.0, 1.8148123025894165
36.0, 1.8148123025894165
37.0, 1.8148123025894165
38.0, 1.8148123025894165
39.0, 1.8148123025894165
40.0, 1.8148123025894165
41.0, 1.8148123025894165
42.0, 1.8148123025894165
43.0, 1.8148123025894165
44.0, 1.8148123025894165
45.0, 1.8148123025894165
46.0, 1.8148123025894165
47.0, 1.8148123025894165
48.0, 1.8148123025894165
49.0, 1.8148123025894165
50.0, 1.8148123025894165
51.0, 1.8148123025894165
52.0, 1.8148123025894165
53.0, 1.8148123025894165
54.0, 1.8148123025894165
55.0, 1.8148123025894165
56.0, 1.8148123025894165
57.0, 1.8148123025894165
58.0, 1.8148123025894165
59.0, 1.8148123025894165
60.0, 1.8148123025894165
61.0, 1.8148123025894165
62.0, 1.8148123025894165
63.0, 1.8148123025894165
64.0, 1.8148123025894165
65.0, 1.8148123025894165
66.0, 1.8148123025894165
67.0, 1.8148123025894165
68.0, 1.8148123025894165
69.0, 1.8148123025894165
70.0, 1.8148123025894165
71.0, 1.8148123025894165
72.0, 1.8148123025894165
73.0, 1.8148123025894165
74.0, 1.8148123025894165
75.0, 1.8148123025894165
76.0, 1.8148123025894165
77.0, 1.8148123025894165
78.0, 1.8148123025894165
79.0, 1.8148123025894165
80.0, 1.8148123025894165
81.0, 1.8148123025894165
82.0, 1.8148123025894165
83.0, 1.8148123025894165
84.0, 1.8148123025894165
85.0, 1.8148123025894165
86.0, 1.8148123025894165
87.0, 1.8148123025894165
88.0, 1.8148123025894165
89.0, 1.8148123025894165
90.0, 1.8148123025894165
91.0, 1.8148123025894165
92.0, 1.8148123025894165
93.0, 1.8148123025894165
94.0, 1.8148123025894165
95.0, 1.8148123025894165
96.0, 1.8148123025894165
97.0, 1.8148123025894165
98.0, 1.8148123025894165
99.0, 1.8148123025894165
100.0, 1.8148123025894165
