Time(Seconds), Inputs 
0.0, 0.10432323068380356 
1.0, 0.19692285358905792 
2.0, 0.25139591097831726 
3.0, 0.2954389154911041 
4.0, 0.33403342962265015 
5.0, 0.36746957898139954 
6.0, 0.3991253077983856 
7.0, 0.4247731864452362 
8.0, 0.4504965543746948 
9.0, 0.47179776430130005 
10.0, 0.490593284368515 
11.0, 0.5099303126335144 
12.0, 0.5268301963806152 
13.0, 0.5401116609573364 
14.0, 0.5529609322547913 
15.0, 0.5672150254249573 
16.0, 0.5779669880867004 
17.0, 0.5871034264564514 
18.0, 0.5966293811798096 
19.0, 0.6061741709709167 
20.0, 0.6166508793830872 
21.0, 0.6245583891868591 
22.0, 0.6324072480201721 
23.0, 0.6401875615119934 
24.0, 0.6479678153991699 
25.0, 0.6583501696586609 
26.0, 0.6635503172874451 
27.0, 0.6690226197242737 
28.0, 0.6749708652496338 
29.0, 0.6809201240539551 
30.0, 0.6859126091003418 
31.0, 0.6906785368919373 
32.0, 0.697029173374176 
33.0, 0.7029744386672974 
34.0, 0.7067875862121582 
35.0, 0.7116916179656982 
36.0, 0.7170467376708984 
37.0, 0.7223144173622131 
38.0, 0.7270962595939636 
39.0, 0.7318781018257141 
40.0, 0.7374974489212036 
41.0, 0.7437775731086731 
42.0, 0.7506110072135925 
43.0, 0.7529944777488708 
44.0, 0.7553779482841492 
45.0, 0.7589665651321411 
46.0, 0.7637315392494202 
47.0, 0.7684964537620544 
48.0, 0.7738128304481506 
49.0, 0.7791560292243958 
50.0, 0.7855135798454285 
51.0, 0.7890048623085022 
52.0, 0.7924960851669312 
53.0, 0.7965725064277649 
54.0, 0.8007592558860779 
55.0, 0.8056573271751404 
56.0, 0.8122106194496155 
57.0, 0.8187639117240906 
58.0, 0.823301374912262 
59.0, 0.8271611928939819 
60.0, 0.8290568590164185 
61.0, 0.8344199061393738 
62.0, 0.8397819995880127 
63.0, 0.8443790078163147 
64.0, 0.8485508561134338 
65.0, 0.8527773022651672 
66.0, 0.8575412631034851 
67.0, 0.8623062372207642 
68.0, 0.8665674328804016 
69.0, 0.8703994750976562 
70.0, 0.8720884919166565 
71.0, 0.8762344717979431 
72.0, 0.8804032802581787 
73.0, 0.8845731019973755 
74.0, 0.8887429237365723 
75.0, 0.8929128050804138 
76.0, 0.8970856070518494 
77.0, 0.9012573957443237 
78.0, 0.906062126159668 
79.0, 0.9121186137199402 
80.0, 0.9155651926994324 
81.0, 0.9199307560920715 
82.0, 0.9246956706047058 
83.0, 0.9293215274810791 
84.0, 0.9334874153137207 
85.0, 0.9376522302627563 
86.0, 0.9414157271385193 
87.0, 0.9449874758720398 
88.0, 0.9490956664085388 
89.0, 0.9558804631233215 
90.0, 0.956841230392456 
91.0, 0.9600195288658142 
92.0, 0.9647834897041321 
93.0, 0.9695116877555847 
94.0, 0.9730843901634216 
95.0, 0.9766570925712585 
96.0, 0.9807971119880676 
97.0, 0.9855601191520691 
98.0, 0.9903240203857422 
99.0, 0.9982921481132507 
100.0, 0.8261723989626936 
