Time(Seconds), Inputs 
0.0, 0.22449146211147308
1.0, 0.2869761288166046
2.0, 0.3224048316478729
3.0, 0.35187244415283203
4.0, 0.3795832395553589
5.0, 0.4035448729991913
6.0, 0.4223373532295227
7.0, 0.4408039152622223
8.0, 0.4576100707054138
9.0, 0.4751356244087219
10.0, 0.49250417947769165
11.0, 0.5078516006469727
12.0, 0.5231731534004211
13.0, 0.5373470187187195
14.0, 0.5515198707580566
15.0, 0.5656400918960571
16.0, 0.577976644039154
17.0, 0.5904811024665833
18.0, 0.6031197905540466
19.0, 0.6153351068496704
20.0, 0.6273109316825867
21.0, 0.6392867565155029
22.0, 0.651262640953064
23.0, 0.6600914597511292
24.0, 0.6688448190689087
25.0, 0.6779071688652039
26.0, 0.6869685649871826
27.0, 0.6958977580070496
28.0, 0.7043579816818237
29.0, 0.7128182053565979
30.0, 0.7212793827056885
31.0, 0.7297396063804626
32.0, 0.7395641207695007
33.0, 0.7467166185379028
34.0, 0.7538681626319885
35.0, 0.7610206604003906
36.0, 0.7681722044944763
37.0, 0.7753247022628784
38.0, 0.7809310555458069
39.0, 0.7850995659828186
40.0, 0.7908996939659119
41.0, 0.7967007756233215
42.0, 0.8025009036064148
43.0, 0.8083019852638245
44.0, 0.8141021132469177
45.0, 0.8199032545089722
46.0, 0.8250812888145447
47.0, 0.8300248980522156
48.0, 0.8349306583404541
49.0, 0.8398374915122986
50.0, 0.8447432518005371
51.0, 0.8496500849723816
52.0, 0.8545568585395813
53.0, 0.8594626784324646
54.0, 0.8623741865158081
55.0, 0.8661938905715942
56.0, 0.8700135946273804
57.0, 0.8738343119621277
58.0, 0.8776540160179138
59.0, 0.8814737200737
60.0, 0.8852934241294861
61.0, 0.8891141414642334
62.0, 0.8928861618041992
63.0, 0.8966154456138611
64.0, 0.9003437161445618
65.0, 0.9040729999542236
66.0, 0.9073004722595215
67.0, 0.9099486470222473
68.0, 0.912595808506012
69.0, 0.9152628183364868
70.0, 0.9184952974319458
71.0, 0.9217267632484436
72.0, 0.9249591827392578
73.0, 0.9281906485557556
74.0, 0.9314230680465698
75.0, 0.9346545338630676
76.0, 0.9378869533538818
77.0, 0.9417861700057983
78.0, 0.946269690990448
79.0, 0.949734628200531
80.0, 0.9522098898887634
81.0, 0.9546851515769958
82.0, 0.9571593999862671
83.0, 0.9596346616744995
84.0, 0.9621099233627319
85.0, 0.9643387794494629
86.0, 0.9665675759315491
87.0, 0.96879643201828
88.0, 0.9710252285003662
89.0, 0.9732540845870972
90.0, 0.9754828810691833
91.0, 0.9777117371559143
92.0, 0.9803559184074402
93.0, 0.9833776950836182
94.0, 0.9863994717597961
95.0, 0.9894212484359741
96.0, 0.9917762875556946
97.0, 0.9935003519058228
98.0, 0.9952243566513062
99.0, 0.9969493746757507
100.0, 0.277875840638866
