Time(Seconds), Inputs 
0.0, 0.06476002186536789 
1.0, 0.32792025804519653 
2.0, 0.35662224888801575 
3.0, 0.3784192204475403 
4.0, 0.399066686630249 
5.0, 0.4178830683231354 
6.0, 0.4349121153354645 
7.0, 0.45190340280532837 
8.0, 0.4653785824775696 
9.0, 0.478854775428772 
10.0, 0.49232998490333557 
11.0, 0.5042413473129272 
12.0, 0.5158934593200684 
13.0, 0.5275455117225647 
14.0, 0.5388706922531128 
15.0, 0.5496375560760498 
16.0, 0.5604034066200256 
17.0, 0.5711702704429626 
18.0, 0.5816380381584167 
19.0, 0.5912136435508728 
20.0, 0.6007892489433289 
21.0, 0.6103648543357849 
22.0, 0.6199414730072021 
23.0, 0.6285980343818665 
24.0, 0.6370429992675781 
25.0, 0.6454880237579346 
26.0, 0.6541217565536499 
27.0, 0.6634241342544556 
28.0, 0.6713693737983704 
29.0, 0.6791864037513733 
30.0, 0.6870024800300598 
31.0, 0.6948195695877075 
32.0, 0.7026365995407104 
33.0, 0.7101218700408936 
34.0, 0.7167695164680481 
35.0, 0.7234172224998474 
36.0, 0.730064868927002 
37.0, 0.7367125749588013 
38.0, 0.7434059381484985 
39.0, 0.7512140870094299 
40.0, 0.7567182183265686 
41.0, 0.7622223496437073 
42.0, 0.767726480960846 
43.0, 0.7732306122779846 
44.0, 0.7787347435951233 
45.0, 0.784238874912262 
46.0, 0.7897430062294006 
47.0, 0.7952501773834229 
48.0, 0.8007622361183167 
49.0, 0.806273341178894 
50.0, 0.8117853999137878 
51.0, 0.8166248798370361 
52.0, 0.8212825059890747 
53.0, 0.8259411454200745 
54.0, 0.8305997848510742 
55.0, 0.8352574706077576 
56.0, 0.8396597504615784 
57.0, 0.8440333008766174 
58.0, 0.8484067916870117 
59.0, 0.852780282497406 
60.0, 0.8571537733078003 
61.0, 0.8615272641181946 
62.0, 0.8659008145332336 
63.0, 0.8705236911773682 
64.0, 0.8753025531768799 
65.0, 0.8796422481536865 
66.0, 0.8833014369010925 
67.0, 0.8869605660438538 
68.0, 0.890619695186615 
69.0, 0.894278883934021 
70.0, 0.8979370594024658 
71.0, 0.901596188545227 
72.0, 0.9052553772926331 
73.0, 0.9089145064353943 
74.0, 0.9125736951828003 
75.0, 0.9173227548599243 
76.0, 0.9219833612442017 
77.0, 0.9248238205909729 
78.0, 0.9276643395423889 
79.0, 0.9305038452148438 
80.0, 0.933344304561615 
81.0, 0.9361838102340698 
82.0, 0.9390243291854858 
83.0, 0.9418638348579407 
84.0, 0.9447042942047119 
85.0, 0.9475448131561279 
86.0, 0.9503843188285828 
87.0, 0.9533658623695374 
88.0, 0.9568233489990234 
89.0, 0.9602808356285095 
90.0, 0.9635345935821533 
91.0, 0.9656895399093628 
92.0, 0.9678435325622559 
93.0, 0.9699984788894653 
94.0, 0.9721534252166748 
95.0, 0.974308431148529 
96.0, 0.9764633774757385 
97.0, 0.9786173105239868 
98.0, 0.9807723164558411 
99.0, 0.9829272627830505 
100.0, 0.1726587151197203 
