Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.2808628976345062 
2.0, 0.31918618083000183 
3.0, 0.35215437412261963 
4.0, 0.37809333205223083 
5.0, 0.40246155858039856 
6.0, 0.42439761757850647 
7.0, 0.44521597027778625 
8.0, 0.4649384617805481 
9.0, 0.4838263988494873 
10.0, 0.5011862516403198 
11.0, 0.5201288461685181 
12.0, 0.5356268286705017 
13.0, 0.5511218905448914 
14.0, 0.5660466551780701 
15.0, 0.5793479681015015 
16.0, 0.5926492810249329 
17.0, 0.6050733327865601 
18.0, 0.6178023815155029 
19.0, 0.6305314302444458 
20.0, 0.6432595252990723 
21.0, 0.6533954739570618 
22.0, 0.6622477769851685 
23.0, 0.672694742679596 
24.0, 0.6841431260108948 
25.0, 0.6941171288490295 
26.0, 0.7025899291038513 
27.0, 0.7110627293586731 
28.0, 0.7195355296134949 
29.0, 0.7290475368499756 
30.0, 0.736742377281189 
31.0, 0.7433334589004517 
32.0, 0.7499254941940308 
33.0, 0.7565175294876099 
34.0, 0.7631086111068726 
35.0, 0.771346926689148 
36.0, 0.7781018614768982 
37.0, 0.7836298942565918 
38.0, 0.7891568541526794 
39.0, 0.7946848273277283 
40.0, 0.8002128005027771 
41.0, 0.8060398697853088 
42.0, 0.8118877410888672 
43.0, 0.8175836205482483 
44.0, 0.8215885162353516 
45.0, 0.8255934119224548 
46.0, 0.8296043276786804 
47.0, 0.8337264657020569 
48.0, 0.8378475904464722 
49.0, 0.8419697284698486 
50.0, 0.8460908532142639 
51.0, 0.8502129912376404 
52.0, 0.8544444441795349 
53.0, 0.8592113852500916 
54.0, 0.8626320958137512 
55.0, 0.8659008145332336 
56.0, 0.8691694736480713 
57.0, 0.8724381923675537 
58.0, 0.8757247924804688 
59.0, 0.8790630102157593 
60.0, 0.8824012875556946 
61.0, 0.8857385516166687 
62.0, 0.8890767693519592 
63.0, 0.8924150466918945 
64.0, 0.8957492709159851 
65.0, 0.8990775942802429 
66.0, 0.9023741483688354 
67.0, 0.9053159356117249 
68.0, 0.9082567691802979 
69.0, 0.9111976623535156 
70.0, 0.91396164894104 
71.0, 0.9165288805961609 
72.0, 0.9190951585769653 
73.0, 0.9216614365577698 
74.0, 0.9242277145385742 
75.0, 0.9267950057983398 
76.0, 0.92969810962677 
77.0, 0.9328604936599731 
78.0, 0.9360228776931763 
79.0, 0.9391852617263794 
80.0, 0.9423476457595825 
81.0, 0.9445860981941223 
82.0, 0.9463217854499817 
83.0, 0.94890296459198 
84.0, 0.9514841437339783 
85.0, 0.9540653228759766 
86.0, 0.9566465020179749 
87.0, 0.959226667881012 
88.0, 0.9618028998374939 
89.0, 0.9643781185150146 
90.0, 0.9669523239135742 
91.0, 0.969527542591095 
92.0, 0.9721018075942993 
93.0, 0.9746770262718201 
94.0, 0.9776158332824707 
95.0, 0.9805904626846313 
96.0, 0.983565092086792 
97.0, 0.986540675163269 
98.0, 0.989100992679596 
99.0, 0.9915788769721985 
100.0, 0.35758753869672416 
