Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.27786245942115784 
2.0, 0.3163069486618042 
3.0, 0.3499000370502472 
4.0, 0.37883949279785156 
5.0, 0.40361106395721436 
6.0, 0.4270115792751312 
7.0, 0.44634661078453064 
8.0, 0.4687376916408539 
9.0, 0.4880319833755493 
10.0, 0.5069844722747803 
11.0, 0.5241734981536865 
12.0, 0.5404504537582397 
13.0, 0.5588058233261108 
14.0, 0.5740087628364563 
15.0, 0.5892106890678406 
16.0, 0.6035125255584717 
17.0, 0.6164373159408569 
18.0, 0.6292806267738342 
19.0, 0.6417762041091919 
20.0, 0.6527000069618225 
21.0, 0.6636238098144531 
22.0, 0.6745476722717285 
23.0, 0.6861013770103455 
24.0, 0.6957504749298096 
25.0, 0.7047349214553833 
26.0, 0.7137194275856018 
27.0, 0.7227038741111755 
28.0, 0.731597900390625 
29.0, 0.7397199869155884 
30.0, 0.7469578385353088 
31.0, 0.7541946768760681 
32.0, 0.7614325284957886 
33.0, 0.7685391902923584 
34.0, 0.7731143832206726 
35.0, 0.7789970636367798 
36.0, 0.7848806977272034 
37.0, 0.7907633781433105 
38.0, 0.7966460585594177 
39.0, 0.8025287389755249 
40.0, 0.810567319393158 
41.0, 0.8151445388793945 
42.0, 0.8195995092391968 
43.0, 0.824054479598999 
44.0, 0.8285094499588013 
45.0, 0.8329892158508301 
46.0, 0.8375684022903442 
47.0, 0.8421465754508972 
48.0, 0.8467257618904114 
49.0, 0.8513038754463196 
50.0, 0.8564811944961548 
51.0, 0.8599624633789062 
52.0, 0.8627642393112183 
53.0, 0.8655669689178467 
54.0, 0.8683686852455139 
55.0, 0.8711704611778259 
56.0, 0.8740705847740173 
57.0, 0.8771554827690125 
58.0, 0.8802403807640076 
59.0, 0.8833262324333191 
60.0, 0.8864111304283142 
61.0, 0.8894960284233093 
62.0, 0.8941874504089355 
63.0, 0.8977224230766296 
64.0, 0.9006384611129761 
65.0, 0.9035544395446777 
66.0, 0.9064704179763794 
67.0, 0.9091837406158447 
68.0, 0.9117023348808289 
69.0, 0.914220929145813 
70.0, 0.9167395234107971 
71.0, 0.9192581176757812 
72.0, 0.921751856803894 
73.0, 0.9239952564239502 
74.0, 0.9262386560440063 
75.0, 0.9284819960594177 
76.0, 0.9307243824005127 
77.0, 0.9329677820205688 
78.0, 0.9367958307266235 
79.0, 0.9398807287216187 
80.0, 0.942276120185852 
81.0, 0.9446715116500854 
82.0, 0.9470669031143188 
83.0, 0.9494911432266235 
84.0, 0.9520017504692078 
85.0, 0.9545114040374756 
86.0, 0.9570210576057434 
87.0, 0.9595316648483276 
88.0, 0.9620413184165955 
89.0, 0.9643343687057495 
90.0, 0.9665758013725281 
91.0, 0.968818187713623 
92.0, 0.9710595607757568 
93.0, 0.9733019471168518 
94.0, 0.9762517213821411 
95.0, 0.9802765250205994 
96.0, 0.9828030467033386 
97.0, 0.985143780708313 
98.0, 0.9874845743179321 
99.0, 0.9898253083229065 
100.0, 0.38886002750820775 
