Time(Seconds), Inputs 
0.0, 0.2165539413690567 
1.0, 0.28258568048477173 
2.0, 0.31929945945739746 
3.0, 0.34814152121543884 
4.0, 0.3736353814601898 
5.0, 0.39747604727745056 
6.0, 0.41889944672584534 
7.0, 0.43885940313339233 
8.0, 0.4567517936229706 
9.0, 0.4745001494884491 
10.0, 0.49155303835868835 
11.0, 0.5086058974266052 
12.0, 0.5243503451347351 
13.0, 0.5388855934143066 
14.0, 0.553420901298523 
15.0, 0.5673124194145203 
16.0, 0.5809534788131714 
17.0, 0.595008909702301 
18.0, 0.6077796816825867 
19.0, 0.6192251443862915 
20.0, 0.6306715607643127 
21.0, 0.6421169638633728 
22.0, 0.6534203290939331 
23.0, 0.6642775535583496 
24.0, 0.6745595932006836 
25.0, 0.6848405599594116 
26.0, 0.6938329935073853 
27.0, 0.7019421458244324 
28.0, 0.7100512981414795 
29.0, 0.7181614637374878 
30.0, 0.727877140045166 
31.0, 0.7367563247680664 
32.0, 0.7442971467971802 
33.0, 0.7518390417098999 
34.0, 0.7593798637390137 
35.0, 0.7669217586517334 
36.0, 0.7744069695472717 
37.0, 0.779036819934845 
38.0, 0.7850973010063171 
39.0, 0.7911587953567505 
40.0, 0.7972193360328674 
41.0, 0.8032808303833008 
42.0, 0.809341311454773 
43.0, 0.8154028058052063 
44.0, 0.8197644352912903 
45.0, 0.8245829939842224 
46.0, 0.8294016122817993 
47.0, 0.8342202305793762 
48.0, 0.8390398025512695 
49.0, 0.8438584208488464 
50.0, 0.8486770391464233 
51.0, 0.8541195392608643 
52.0, 0.859849214553833 
53.0, 0.8629579544067383 
54.0, 0.8660666942596436 
55.0, 0.8691754341125488 
56.0, 0.8722841739654541 
57.0, 0.8753929138183594 
58.0, 0.8789706230163574 
59.0, 0.8827996850013733 
60.0, 0.8866297006607056 
61.0, 0.8904587626457214 
62.0, 0.8942888379096985 
63.0, 0.8981178402900696 
64.0, 0.9019479155540466 
65.0, 0.9033845663070679 
66.0, 0.9068976640701294 
67.0, 0.9104097485542297 
68.0, 0.913922905921936 
69.0, 0.9174349904060364 
70.0, 0.9209480881690979 
71.0, 0.9244611859321594 
72.0, 0.9271238446235657 
73.0, 0.929539144039154 
74.0, 0.9319553971290588 
75.0, 0.9343716502189636 
76.0, 0.9367868900299072 
77.0, 0.939203143119812 
78.0, 0.9416193962097168 
79.0, 0.9467211365699768 
80.0, 0.949194073677063 
81.0, 0.9516659379005432 
82.0, 0.9541378617286682 
83.0, 0.9566097259521484 
84.0, 0.9590816497802734 
85.0, 0.9615535140037537 
86.0, 0.9637799859046936 
87.0, 0.9659746885299683 
88.0, 0.9681693911552429 
89.0, 0.9703651070594788 
90.0, 0.9725598096847534 
91.0, 0.9747545123100281 
92.0, 0.9769492149353027 
93.0, 0.9802924394607544 
94.0, 0.9837021827697754 
95.0, 0.98711097240448 
96.0, 0.9896941781044006 
97.0, 0.9920905232429504 
98.0, 0.994486927986145 
99.0, 0.9968833327293396 
100.0, 0.3034759984500019 
