Time(Seconds), Inputs 
0.0, 0.08071605116128922 
1.0, 0.25478383898735046 
2.0, 0.296231746673584 
3.0, 0.3310081362724304 
4.0, 0.3626072406768799 
5.0, 0.38729438185691833 
6.0, 0.4114648997783661 
7.0, 0.43473824858665466 
8.0, 0.455467164516449 
9.0, 0.47578975558280945 
10.0, 0.4950442910194397 
11.0, 0.5126535296440125 
12.0, 0.5302637815475464 
13.0, 0.545076310634613 
14.0, 0.5609955787658691 
15.0, 0.5767002105712891 
16.0, 0.5916925072669983 
17.0, 0.6066848635673523 
18.0, 0.6196920871734619 
19.0, 0.6320982575416565 
20.0, 0.6446832418441772 
21.0, 0.6572672724723816 
22.0, 0.6682924032211304 
23.0, 0.6791685223579407 
24.0, 0.6894058585166931 
25.0, 0.6990917325019836 
26.0, 0.7076360583305359 
27.0, 0.7159141302108765 
28.0, 0.7241911888122559 
29.0, 0.7326878309249878 
30.0, 0.7425525188446045 
31.0, 0.7495578527450562 
32.0, 0.7556134462356567 
33.0, 0.761669933795929 
34.0, 0.767726480960846 
35.0, 0.7753697037696838 
36.0, 0.7835861444473267 
37.0, 0.7900381088256836 
38.0, 0.7948269248008728 
39.0, 0.7996147274971008 
40.0, 0.804406464099884 
41.0, 0.8092052340507507 
42.0, 0.8140039443969727 
43.0, 0.8188026547431946 
44.0, 0.8236014246940613 
45.0, 0.8284011483192444 
46.0, 0.8332833051681519 
47.0, 0.8373677134513855 
48.0, 0.8414521217346191 
49.0, 0.8455355167388916 
50.0, 0.8496198654174805 
51.0, 0.8538423776626587 
52.0, 0.858173131942749 
53.0, 0.8625039458274841 
54.0, 0.8668347001075745 
55.0, 0.8711655139923096 
56.0, 0.8717119097709656 
57.0, 0.8750948905944824 
58.0, 0.8784768581390381 
59.0, 0.8818588256835938 
60.0, 0.8852417469024658 
61.0, 0.8886237144470215 
62.0, 0.8920086622238159 
63.0, 0.8953946232795715 
64.0, 0.8987805247306824 
65.0, 0.9021674990653992 
66.0, 0.90555340051651 
67.0, 0.9098086953163147 
68.0, 0.9153575301170349 
69.0, 0.9176018834114075 
70.0, 0.9198462963104248 
71.0, 0.9220906496047974 
72.0, 0.9243340492248535 
73.0, 0.926861584186554 
74.0, 0.9293950796127319 
75.0, 0.9319295287132263 
76.0, 0.9344630241394043 
77.0, 0.9369965195655823 
78.0, 0.9396959543228149 
79.0, 0.942516565322876 
80.0, 0.945337176322937 
81.0, 0.948157787322998 
82.0, 0.9509783983230591 
83.0, 0.9540464282035828 
84.0, 0.9580085873603821 
85.0, 0.9601327776908875 
86.0, 0.9622559547424316 
87.0, 0.9643800854682922 
88.0, 0.9665032625198364 
89.0, 0.9691768288612366 
90.0, 0.97199547290802 
91.0, 0.9748141169548035 
92.0, 0.9776327610015869 
93.0, 0.9804523587226868 
94.0, 0.983269989490509 
95.0, 0.9860856533050537 
96.0, 0.9889023303985596 
97.0, 0.9917179942131042 
98.0, 0.9945346117019653 
99.0, 0.99735027551651 
100.0, 0.39059738799773464 
