Time(Seconds), Inputs 
0.0, 0.2721009850502014 
1.0, 0.335078626871109 
2.0, 0.365498423576355 
3.0, 0.3877434730529785 
4.0, 0.4083104431629181 
5.0, 0.4262833297252655 
6.0, 0.4441777467727661 
7.0, 0.459124356508255 
8.0, 0.4740709662437439 
9.0, 0.48856252431869507 
10.0, 0.5009766221046448 
11.0, 0.5134384632110596 
12.0, 0.5259926319122314 
13.0, 0.537451982498169 
14.0, 0.5485844016075134 
15.0, 0.5597178936004639 
16.0, 0.5708503127098083 
17.0, 0.580875039100647 
18.0, 0.5908410549163818 
19.0, 0.6008071303367615 
20.0, 0.6107732057571411 
21.0, 0.6196771860122681 
22.0, 0.6280823945999146 
23.0, 0.6368065476417542 
24.0, 0.6458367109298706 
25.0, 0.6548668742179871 
26.0, 0.6630585193634033 
27.0, 0.670801043510437 
28.0, 0.6785436272621155 
29.0, 0.686285138130188 
30.0, 0.6940277218818665 
31.0, 0.7016133069992065 
32.0, 0.7083523869514465 
33.0, 0.7150904536247253 
34.0, 0.7218295335769653 
35.0, 0.7292323112487793 
36.0, 0.7368288040161133 
37.0, 0.7441709637641907 
38.0, 0.7503060102462769 
39.0, 0.7564420104026794 
40.0, 0.7625770568847656 
41.0, 0.7687130570411682 
42.0, 0.7748481035232544 
43.0, 0.780984103679657 
44.0, 0.7869521975517273 
45.0, 0.7923937439918518 
46.0, 0.7978363037109375 
47.0, 0.8035570383071899 
48.0, 0.8092767596244812 
49.0, 0.8149974942207336 
50.0, 0.8207172155380249 
51.0, 0.8264379501342773 
52.0, 0.8312863111495972 
53.0, 0.8357492685317993 
54.0, 0.8402131795883179 
55.0, 0.8446770906448364 
56.0, 0.8491399884223938 
57.0, 0.8536038994789124 
58.0, 0.8581939935684204 
59.0, 0.8632143139839172 
60.0, 0.8682345747947693 
61.0, 0.8727491497993469 
62.0, 0.8767659664154053 
63.0, 0.8807818293571472 
64.0, 0.8847986459732056 
65.0, 0.8888145089149475 
66.0, 0.8928303122520447 
67.0, 0.896847128868103 
68.0, 0.900862991809845 
69.0, 0.9048798084259033 
70.0, 0.9086353182792664 
71.0, 0.912037193775177 
72.0, 0.915408194065094 
73.0, 0.9187613725662231 
74.0, 0.9221144914627075 
75.0, 0.9254676699638367 
76.0, 0.928820788860321 
77.0, 0.9321739673614502 
78.0, 0.9355270862579346 
79.0, 0.9388812780380249 
80.0, 0.9422343969345093 
81.0, 0.9455875754356384 
82.0, 0.9491075873374939 
83.0, 0.9527121186256409 
84.0, 0.9562034010887146 
85.0, 0.9590031504631042 
86.0, 0.9618018865585327 
87.0, 0.964600682258606 
88.0, 0.9674004316329956 
89.0, 0.9701991677284241 
90.0, 0.9729979634284973 
91.0, 0.975797712802887 
92.0, 0.9785964488983154 
93.0, 0.9813952445983887 
94.0, 0.9842208027839661 
95.0, 0.9870473742485046 
96.0, 0.9898749589920044 
97.0, 0.992701530456543 
98.0, 0.9955291152000427 
99.0, 0.9983556866645813 
100.0, 0.1789928419044537 
