Time(Seconds), Inputs 
0.0, 0.09416144341230392 
1.0, 0.3216312527656555 
2.0, 0.35002025961875916 
3.0, 0.3730700612068176 
4.0, 0.3944815695285797 
5.0, 0.4129074811935425 
6.0, 0.43044421076774597 
7.0, 0.4469616115093231 
8.0, 0.46142834424972534 
9.0, 0.4758940637111664 
10.0, 0.48949843645095825 
11.0, 0.5016810297966003 
12.0, 0.5138636827468872 
13.0, 0.5260462760925293 
14.0, 0.5373128652572632 
15.0, 0.5484423637390137 
16.0, 0.5595718026161194 
17.0, 0.5705333948135376 
18.0, 0.580382227897644 
19.0, 0.5902310609817505 
20.0, 0.6000808477401733 
21.0, 0.6099296808242798 
22.0, 0.6189141273498535 
23.0, 0.6274862885475159 
24.0, 0.636057436466217 
25.0, 0.6446295976638794 
26.0, 0.6532017588615417 
27.0, 0.6615086197853088 
28.0, 0.6696992516517639 
29.0, 0.6778888702392578 
30.0, 0.6862821578979492 
31.0, 0.6947579383850098 
32.0, 0.7024886012077332 
33.0, 0.7096052169799805 
34.0, 0.7167218327522278 
35.0, 0.7238384485244751 
36.0, 0.7309551239013672 
37.0, 0.7380717396736145 
38.0, 0.7447363138198853 
39.0, 0.7510223388671875 
40.0, 0.7573093771934509 
41.0, 0.7635954022407532 
42.0, 0.7699778079986572 
43.0, 0.7768182754516602 
44.0, 0.7836596965789795 
45.0, 0.7892502546310425 
46.0, 0.7947643399238586 
47.0, 0.8002793788909912 
48.0, 0.8057934641838074 
49.0, 0.8113075494766235 
50.0, 0.8168215751647949 
51.0, 0.8223356604576111 
52.0, 0.827820897102356 
53.0, 0.83318692445755 
54.0, 0.8385530114173889 
55.0, 0.8436676859855652 
56.0, 0.848636269569397 
57.0, 0.8536038994789124 
58.0, 0.8585725426673889 
59.0, 0.8635411858558655 
60.0, 0.8685097694396973 
61.0, 0.8727859258651733 
62.0, 0.8768832087516785 
63.0, 0.8809815049171448 
64.0, 0.8850788474082947 
65.0, 0.889177143573761 
66.0, 0.8932744264602661 
67.0, 0.8974154591560364 
68.0, 0.9019906520843506 
69.0, 0.9065648317337036 
70.0, 0.9111400246620178 
71.0, 0.9151657819747925 
72.0, 0.9184354543685913 
73.0, 0.9217041730880737 
74.0, 0.9249728918075562 
75.0, 0.9282415509223938 
76.0, 0.9315102696418762 
77.0, 0.9347789883613586 
78.0, 0.9380486607551575 
79.0, 0.9413173794746399 
80.0, 0.9446406960487366 
81.0, 0.9480087757110596 
82.0, 0.951377809047699 
83.0, 0.954745888710022 
84.0, 0.9577940106391907 
85.0, 0.9604794979095459 
86.0, 0.9631650447845459 
87.0, 0.9658514857292175 
88.0, 0.9685370326042175 
89.0, 0.9712235331535339 
90.0, 0.9739090204238892 
91.0, 0.9765955209732056 
92.0, 0.9792810082435608 
93.0, 0.9821284413337708 
94.0, 0.984984815120697 
95.0, 0.9878412485122681 
96.0, 0.9906976222991943 
97.0, 0.9935539960861206 
98.0, 0.9964094161987305 
99.0, 0.9992657899856567 
100.0, 0.16788310289176842 
