Time(Seconds), Inputs 
0.0, 0.23878905177116394 
1.0, 0.2962297797203064 
2.0, 0.32957249879837036 
3.0, 0.35721340775489807 
4.0, 0.38044503331184387 
5.0, 0.40127429366111755 
6.0, 0.4209848642349243 
7.0, 0.43967506289482117 
8.0, 0.4554552435874939 
9.0, 0.470730721950531 
10.0, 0.4860061705112457 
11.0, 0.5006905198097229 
12.0, 0.5140156745910645 
13.0, 0.527340829372406 
14.0, 0.540459394454956 
15.0, 0.5516474843025208 
16.0, 0.5628355741500854 
17.0, 0.574566125869751 
18.0, 0.586251974105835 
19.0, 0.5975950956344604 
20.0, 0.6089381575584412 
21.0, 0.6202802658081055 
22.0, 0.6305026412010193 
23.0, 0.6399749517440796 
24.0, 0.6494472026824951 
25.0, 0.6589204668998718 
26.0, 0.6684473752975464 
27.0, 0.676861584186554 
28.0, 0.6852757334709167 
29.0, 0.6936899423599243 
30.0, 0.7021040916442871 
31.0, 0.7104785442352295 
32.0, 0.7175683379173279 
33.0, 0.7246571183204651 
34.0, 0.7317469120025635 
35.0, 0.7387145161628723 
36.0, 0.745476484298706 
37.0, 0.752238392829895 
38.0, 0.7584708333015442 
39.0, 0.7646366357803345 
40.0, 0.7708034515380859 
41.0, 0.7769692540168762 
42.0, 0.7831360697746277 
43.0, 0.7893019318580627 
44.0, 0.7962466478347778 
45.0, 0.8013444542884827 
46.0, 0.8064422011375427 
47.0, 0.8115389943122864 
48.0, 0.8166368007659912 
49.0, 0.821734607219696 
50.0, 0.8268313407897949 
51.0, 0.8319291472434998 
52.0, 0.8370259404182434 
53.0, 0.841485857963562 
54.0, 0.8459488153457642 
55.0, 0.8504117131233215 
56.0, 0.8548756241798401 
57.0, 0.8593385219573975 
58.0, 0.8638024926185608 
59.0, 0.8682653903961182 
60.0, 0.8727293014526367 
61.0, 0.8771921992301941 
62.0, 0.8806169033050537 
63.0, 0.8824251294136047 
64.0, 0.8859084248542786 
65.0, 0.8893917202949524 
66.0, 0.8928750157356262 
67.0, 0.8963593244552612 
68.0, 0.8998426198959351 
69.0, 0.9033259153366089 
70.0, 0.9068092107772827 
71.0, 0.9102925062179565 
72.0, 0.9142228960990906 
73.0, 0.9184483885765076 
74.0, 0.9226738810539246 
75.0, 0.9259514808654785 
76.0, 0.92884761095047 
77.0, 0.9317447543144226 
78.0, 0.9346408843994141 
79.0, 0.9375370144844055 
80.0, 0.9404341578483582 
81.0, 0.9431056976318359 
82.0, 0.9454295635223389 
83.0, 0.9477534294128418 
84.0, 0.9500772953033447 
85.0, 0.9524011611938477 
86.0, 0.9547240138053894 
87.0, 0.9570478796958923 
88.0, 0.9593717455863953 
89.0, 0.9616956114768982 
90.0, 0.9648778438568115 
91.0, 0.9684147834777832 
92.0, 0.9708588719367981 
93.0, 0.9733039736747742 
94.0, 0.9757480025291443 
95.0, 0.9781920909881592 
96.0, 0.9806361794471741 
97.0, 0.9830812215805054 
98.0, 0.9855253100395203 
99.0, 0.9879693984985352 
100.0, 0.22910802720161472 
