Time(Seconds), Inputs 
0.0, 0.09926319867372513 
1.0, 0.27820223569869995 
2.0, 0.31743261218070984 
3.0, 0.3494489789009094 
4.0, 0.3787361681461334 
5.0, 0.4045678377151489 
6.0, 0.4291178584098816 
7.0, 0.44934406876564026 
8.0, 0.4733904004096985 
9.0, 0.4925694167613983 
10.0, 0.5117474794387817 
11.0, 0.528450608253479 
12.0, 0.5446560382843018 
13.0, 0.5601391196250916 
14.0, 0.575516939163208 
15.0, 0.5908937454223633 
16.0, 0.6051965355873108 
17.0, 0.6179702877998352 
18.0, 0.6307092905044556 
19.0, 0.6431959271430969 
20.0, 0.6548261642456055 
21.0, 0.6664563417434692 
22.0, 0.678087592124939 
23.0, 0.6877267956733704 
24.0, 0.6969377398490906 
25.0, 0.7069326043128967 
26.0, 0.7169275283813477 
27.0, 0.7269233465194702 
28.0, 0.7355521321296692 
29.0, 0.7438302040100098 
30.0, 0.751598596572876 
31.0, 0.7593679428100586 
32.0, 0.7671363353729248 
33.0, 0.7732852697372437 
34.0, 0.7785698175430298 
35.0, 0.7844237089157104 
36.0, 0.7903222441673279 
37.0, 0.7962198257446289 
38.0, 0.8021174073219299 
39.0, 0.808014988899231 
40.0, 0.8147004246711731 
41.0, 0.8194971680641174 
42.0, 0.8242939114570618 
43.0, 0.8290896415710449 
44.0, 0.8338863849639893 
45.0, 0.8386175632476807 
46.0, 0.8428648710250854 
47.0, 0.847112238407135 
48.0, 0.851360559463501 
49.0, 0.8551925420761108 
50.0, 0.857261061668396 
51.0, 0.8604552745819092 
52.0, 0.8640806674957275 
53.0, 0.8677060008049011 
54.0, 0.8713313937187195 
55.0, 0.8749567866325378 
56.0, 0.8785096406936646 
57.0, 0.8818767070770264 
58.0, 0.885242760181427 
59.0, 0.8886098265647888 
60.0, 0.8919758796691895 
61.0, 0.8953429460525513 
62.0, 0.898891806602478 
63.0, 0.9008778929710388 
64.0, 0.9028639197349548 
65.0, 0.9048500061035156 
66.0, 0.9068360328674316 
67.0, 0.9093367457389832 
68.0, 0.9124296307563782 
69.0, 0.9155214428901672 
70.0, 0.9186143279075623 
71.0, 0.9217071533203125 
72.0, 0.9247860908508301 
73.0, 0.9276832342147827 
74.0, 0.9305803179740906 
75.0, 0.9334784746170044 
76.0, 0.9363755583763123 
77.0, 0.9392727017402649 
78.0, 0.9398688077926636 
79.0, 0.9424052834510803 
80.0, 0.9449417591094971 
81.0, 0.9474782347679138 
82.0, 0.9500147104263306 
83.0, 0.9524756669998169 
84.0, 0.9547180533409119 
85.0, 0.956961452960968 
86.0, 0.959203839302063 
87.0, 0.961446225643158 
88.0, 0.9636896252632141 
89.0, 0.9661644697189331 
90.0, 0.968682050704956 
91.0, 0.9711996912956238 
92.0, 0.9737172722816467 
93.0, 0.9762348532676697 
94.0, 0.9793028831481934 
95.0, 0.9826540350914001 
96.0, 0.9844463467597961 
97.0, 0.9862396717071533 
98.0, 0.9880319833755493 
99.0, 0.9898253083229065 
100.0, 0.38959883153990604 
