Time(Seconds), Inputs 
0.0, 0.07720902562141418
1.0, 0.2402641624212265
2.0, 0.28169071674346924
3.0, 0.3178786039352417
4.0, 0.3502090275287628
5.0, 0.379280149936676
6.0, 0.4043547213077545
7.0, 0.42848625779151917
8.0, 0.4510517716407776
9.0, 0.4715682864189148
10.0, 0.48992159962654114
11.0, 0.5105205774307251
12.0, 0.5274787545204163
13.0, 0.5444369316101074
14.0, 0.5611635446548462
15.0, 0.5776188969612122
16.0, 0.5930815935134888
17.0, 0.6063671112060547
18.0, 0.6196516156196594
19.0, 0.6327264904975891
20.0, 0.6420223712921143
21.0, 0.6536315679550171
22.0, 0.6652417182922363
23.0, 0.6764345765113831
24.0, 0.6854293346405029
25.0, 0.6945215463638306
26.0, 0.7036157250404358
27.0, 0.712709903717041
28.0, 0.7198166847229004
29.0, 0.7255134582519531
30.0, 0.7329531311988831
31.0, 0.7403938174247742
32.0, 0.7478335499763489
33.0, 0.7552732229232788
34.0, 0.7623621225357056
35.0, 0.7676475048065186
36.0, 0.7729329466819763
37.0, 0.7782183289527893
38.0, 0.7835037112236023
39.0, 0.7892690300941467
40.0, 0.7950810790061951
41.0, 0.8008921146392822
42.0, 0.8052136301994324
43.0, 0.809043288230896
44.0, 0.8125907182693481
45.0, 0.8161381483078003
46.0, 0.8196856379508972
47.0, 0.8232320547103882
48.0, 0.8274780511856079
49.0, 0.8322904706001282
50.0, 0.8371038436889648
51.0, 0.8419162631034851
52.0, 0.8444958329200745
53.0, 0.8475454449653625
54.0, 0.8510938882827759
55.0, 0.8546423316001892
56.0, 0.8581907749176025
57.0, 0.8616845607757568
58.0, 0.8649110198020935
59.0, 0.8681384921073914
60.0, 0.8713650107383728
61.0, 0.8745914697647095
62.0, 0.8782681226730347
63.0, 0.8824356198310852
64.0, 0.8866031169891357
65.0, 0.8895155787467957
66.0, 0.8923425674438477
67.0, 0.89548659324646
68.0, 0.8987131118774414
69.0, 0.9019395709037781
70.0, 0.9051650762557983
71.0, 0.9083597660064697
72.0, 0.9112762212753296
73.0, 0.9141916632652283
74.0, 0.9171081185340881
75.0, 0.9200235605239868
76.0, 0.9232182502746582
77.0, 0.9267786145210266
78.0, 0.9301531314849854
79.0, 0.9331054091453552
80.0, 0.9360585808753967
81.0, 0.9392115473747253
82.0, 0.9424330592155457
83.0, 0.945654571056366
84.0, 0.9488760828971863
85.0, 0.9520837068557739
86.0, 0.9549991488456726
87.0, 0.9579156041145325
88.0, 0.9608310461044312
89.0, 0.963747501373291
90.0, 0.9676934480667114
91.0, 0.9723836183547974
92.0, 0.9748827219009399
93.0, 0.9773808121681213
94.0, 0.9798789620399475
95.0, 0.9822220206260681
96.0, 0.9844906330108643
97.0, 0.9867582321166992
98.0, 0.9890267848968506
99.0, 0.9912943840026855
100.0, 0.4970082607574892
