Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.20201438665390015
2.0, 0.25723326206207275
3.0, 0.3010317385196686
4.0, 0.3385670483112335
5.0, 0.3751524090766907
6.0, 0.404387503862381
7.0, 0.42964687943458557
8.0, 0.4543289244174957
9.0, 0.47730281949043274
10.0, 0.5001693964004517
11.0, 0.5182543992996216
12.0, 0.5349313616752625
13.0, 0.5500403046607971
14.0, 0.5625209212303162
15.0, 0.5755143165588379
16.0, 0.5900816917419434
17.0, 0.5999638438224792
18.0, 0.6101470589637756
19.0, 0.6205439567565918
20.0, 0.630940854549408
21.0, 0.6366157531738281
22.0, 0.6434433460235596
23.0, 0.6505074501037598
24.0, 0.6580137014389038
25.0, 0.6655199527740479
26.0, 0.6736413240432739
27.0, 0.6795020699501038
28.0, 0.6848093271255493
29.0, 0.6905935406684875
30.0, 0.6963767409324646
31.0, 0.7018916606903076
32.0, 0.7070797085762024
33.0, 0.7122666835784912
34.0, 0.7186213135719299
35.0, 0.723167359828949
36.0, 0.7278297543525696
37.0, 0.7330276966094971
38.0, 0.7382256388664246
39.0, 0.7434195876121521
40.0, 0.7486085891723633
41.0, 0.7537975907325745
42.0, 0.7590571641921997
43.0, 0.7618881464004517
44.0, 0.7646664977073669
45.0, 0.7692801356315613
46.0, 0.7738938331604004
47.0, 0.7785183787345886
48.0, 0.7831489443778992
49.0, 0.7877914309501648
50.0, 0.7929704785346985
51.0, 0.798149585723877
52.0, 0.8036565184593201
53.0, 0.8066922426223755
54.0, 0.8097279667854309
55.0, 0.8139510750770569
56.0, 0.8185558319091797
57.0, 0.8230949640274048
58.0, 0.8271451592445374
59.0, 0.8311954140663147
60.0, 0.8362492918968201
61.0, 0.8423425555229187
62.0, 0.846590518951416
63.0, 0.8498935103416443
64.0, 0.8533505201339722
65.0, 0.8569377064704895
66.0, 0.8609849810600281
67.0, 0.8650322556495667
68.0, 0.8690745830535889
69.0, 0.87311190366745
70.0, 0.8771501779556274
71.0, 0.8813683986663818
72.0, 0.8855944871902466
73.0, 0.8892760872840881
74.0, 0.8933064937591553
75.0, 0.8973378539085388
76.0, 0.901771605014801
77.0, 0.9063863158226013
78.0, 0.9109363555908203
79.0, 0.9144073128700256
80.0, 0.9178782105445862
81.0, 0.9223348498344421
82.0, 0.9281011819839478
83.0, 0.9316168427467346
84.0, 0.9347588419914246
85.0, 0.9382168650627136
86.0, 0.9417682886123657
87.0, 0.9458185434341431
88.0, 0.9498687982559204
89.0, 0.9545202255249023
90.0, 0.9597012400627136
91.0, 0.9648823142051697
92.0, 0.9713312983512878
93.0, 0.9760840535163879
94.0, 0.9801740646362305
95.0, 0.9842123985290527
96.0, 0.988250732421875
97.0, 0.991929292678833
98.0, 0.9953972697257996
99.0, 0.9988642334938049
100.0, 0.911086743603697
