Time(Seconds), Inputs 
0.0, 0.21341291069984436
1.0, 0.27280423045158386
2.0, 0.3098287880420685
3.0, 0.34118640422821045
4.0, 0.365673691034317
5.0, 0.38931235671043396
6.0, 0.4098447859287262
7.0, 0.43004435300827026
8.0, 0.4472598731517792
9.0, 0.4644744098186493
10.0, 0.4799748361110687
11.0, 0.49584195017814636
12.0, 0.5122764110565186
13.0, 0.526299238204956
14.0, 0.540199875831604
15.0, 0.5541004538536072
16.0, 0.5664271116256714
17.0, 0.578586757183075
18.0, 0.591698408126831
19.0, 0.6042982935905457
20.0, 0.6150330305099487
21.0, 0.6257687211036682
22.0, 0.6365034580230713
23.0, 0.6463339328765869
24.0, 0.6556894779205322
25.0, 0.665045976638794
26.0, 0.6760032773017883
27.0, 0.6859878301620483
28.0, 0.6943356990814209
29.0, 0.7026836276054382
30.0, 0.7110325694084167
31.0, 0.7193804383277893
32.0, 0.7267963290214539
33.0, 0.7332910299301147
34.0, 0.740658164024353
35.0, 0.7480263113975525
36.0, 0.755394458770752
37.0, 0.7627626061439514
38.0, 0.7695971131324768
39.0, 0.7755721211433411
40.0, 0.7814984321594238
41.0, 0.786998450756073
42.0, 0.7924985289573669
43.0, 0.7979975342750549
44.0, 0.8034975528717041
45.0, 0.8089975714683533
46.0, 0.8139898180961609
47.0, 0.818910539150238
48.0, 0.8232271075248718
49.0, 0.8273111581802368
50.0, 0.8313941359519958
51.0, 0.8354781866073608
52.0, 0.8395622372627258
53.0, 0.8436452746391296
54.0, 0.8477292656898499
55.0, 0.8531587719917297
56.0, 0.8572934865951538
57.0, 0.8614282011985779
58.0, 0.8655619025230408
59.0, 0.8696966171264648
60.0, 0.8738313317298889
61.0, 0.8779659867286682
62.0, 0.8820997476577759
63.0, 0.8852437138557434
64.0, 0.8883290886878967
65.0, 0.8914145231246948
66.0, 0.8944978713989258
67.0, 0.8975306153297424
68.0, 0.9005632996559143
69.0, 0.903596043586731
70.0, 0.906548261642456
71.0, 0.9094279408454895
72.0, 0.912307620048523
73.0, 0.9151872992515564
74.0, 0.9180670380592346
75.0, 0.9209467172622681
76.0, 0.9238274097442627
77.0, 0.9267587661743164
78.0, 0.9299444556236267
79.0, 0.9331302046775818
80.0, 0.9363150000572205
81.0, 0.9389979243278503
82.0, 0.9415874481201172
83.0, 0.9441779851913452
84.0, 0.9467675089836121
85.0, 0.9492596387863159
86.0, 0.9517199993133545
87.0, 0.9541803598403931
88.0, 0.9566407203674316
89.0, 0.9591010808944702
90.0, 0.9615614414215088
91.0, 0.9640218019485474
92.0, 0.9665089845657349
93.0, 0.9690408706665039
94.0, 0.9715737700462341
95.0, 0.9741056561470032
96.0, 0.9766385555267334
97.0, 0.9791714549064636
98.0, 0.9806957840919495
99.0, 0.982214093208313
100.0, 0.297913126165705
