Time(Seconds), Inputs 
0.0, 0.03820505738258362 
1.0, 0.3096175193786621 
2.0, 0.3414183259010315 
3.0, 0.36450985074043274 
4.0, 0.3863823413848877 
5.0, 0.4046403765678406 
6.0, 0.42243441939353943 
7.0, 0.43842819333076477 
8.0, 0.45417359471321106 
9.0, 0.4697570502758026 
10.0, 0.4825526773929596 
11.0, 0.49534931778907776 
12.0, 0.5081449151039124 
13.0, 0.520233154296875 
14.0, 0.5318077206611633 
15.0, 0.5433823466300964 
16.0, 0.5549569129943848 
17.0, 0.5653819441795349 
18.0, 0.5762720108032227 
19.0, 0.5871620774269104 
20.0, 0.5980520844459534 
21.0, 0.6068984270095825 
22.0, 0.6154606342315674 
23.0, 0.6240218877792358 
24.0, 0.6325830817222595 
25.0, 0.6411452889442444 
26.0, 0.6494839787483215 
27.0, 0.6577878594398499 
28.0, 0.6660827994346619 
29.0, 0.6742873191833496 
30.0, 0.6824928522109985 
31.0, 0.6902413964271545 
32.0, 0.6977593898773193 
33.0, 0.7052773833274841 
34.0, 0.7127963900566101 
35.0, 0.7203144431114197 
36.0, 0.7278324365615845 
37.0, 0.7337638139724731 
38.0, 0.7396186590194702 
39.0, 0.7454735040664673 
40.0, 0.7517635226249695 
41.0, 0.758411169052124 
42.0, 0.7650588750839233 
43.0, 0.7716260552406311 
44.0, 0.7773815989494324 
45.0, 0.78313809633255 
46.0, 0.7888935804367065 
47.0, 0.7946500778198242 
48.0, 0.8004055619239807 
49.0, 0.8061620593070984 
50.0, 0.8119175434112549 
51.0, 0.8173342347145081 
52.0, 0.8221498727798462 
53.0, 0.8269644975662231 
54.0, 0.8317801356315613 
55.0, 0.8365947604179382 
56.0, 0.8414103984832764 
57.0, 0.8462250232696533 
58.0, 0.8510396480560303 
59.0, 0.8558552265167236 
60.0, 0.8601989150047302 
61.0, 0.8644005656242371 
62.0, 0.8686022162437439 
63.0, 0.872765064239502 
64.0, 0.8768872022628784 
65.0, 0.8810093402862549 
66.0, 0.8851314783096313 
67.0, 0.8892526030540466 
68.0, 0.8933747410774231 
69.0, 0.8974969387054443 
70.0, 0.9011977910995483 
71.0, 0.9043075442314148 
72.0, 0.9074182510375977 
73.0, 0.9105280041694641 
74.0, 0.9136377573013306 
75.0, 0.9169660210609436 
76.0, 0.920300304889679 
77.0, 0.9236335754394531 
78.0, 0.9269678592681885 
79.0, 0.9303011298179626 
80.0, 0.933635413646698 
81.0, 0.9369686841964722 
82.0, 0.9403029680252075 
83.0, 0.9434892535209656 
84.0, 0.9462084770202637 
85.0, 0.9489277601242065 
86.0, 0.9516192674636841 
87.0, 0.9542719721794128 
88.0, 0.9569256901741028 
89.0, 0.9595783948898315 
90.0, 0.9622310996055603 
91.0, 0.9648848176002502 
92.0, 0.967537522315979 
93.0, 0.970191240310669 
94.0, 0.9728439450263977 
95.0, 0.9754976630210876 
96.0, 0.9781503677368164 
97.0, 0.9808040857315063 
98.0, 0.9832988381385803 
99.0, 0.9857677221298218 
100.0, 0.18264427969800587 
