Time(Seconds), Inputs 
0.0, 0.2655307948589325 
1.0, 0.32135504484176636 
2.0, 0.3523014187812805 
3.0, 0.37402981519699097 
4.0, 0.3956121802330017 
5.0, 0.4135105609893799 
6.0, 0.43140992522239685 
7.0, 0.44794321060180664 
8.0, 0.46249935030937195 
9.0, 0.47679221630096436 
10.0, 0.4899305999279022 
11.0, 0.5024381279945374 
12.0, 0.5149446129798889 
13.0, 0.527220606803894 
14.0, 0.5387455224990845 
15.0, 0.5502694249153137 
16.0, 0.5617943406105042 
17.0, 0.5720853209495544 
18.0, 0.5813032388687134 
19.0, 0.5905201435089111 
20.0, 0.6014112234115601 
21.0, 0.612223744392395 
22.0, 0.6211217641830444 
23.0, 0.630020797252655 
24.0, 0.6389188170433044 
25.0, 0.6478168368339539 
26.0, 0.6563512086868286 
27.0, 0.6644862294197083 
28.0, 0.6726222038269043 
29.0, 0.6807581782341003 
30.0, 0.68889319896698 
31.0, 0.6951166391372681 
32.0, 0.7009138464927673 
33.0, 0.7087736129760742 
34.0, 0.7166343927383423 
35.0, 0.724494218826294 
36.0, 0.7323539853096008 
37.0, 0.7396315336227417 
38.0, 0.7456175684928894 
39.0, 0.7516045570373535 
40.0, 0.7575905323028564 
41.0, 0.7635765075683594 
42.0, 0.7695625424385071 
43.0, 0.7755495309829712 
44.0, 0.7826591730117798 
45.0, 0.7880977392196655 
46.0, 0.7935363054275513 
47.0, 0.7989738583564758 
48.0, 0.8044124245643616 
49.0, 0.8098509907722473 
50.0, 0.8152886033058167 
51.0, 0.8207271695137024 
52.0, 0.8262074589729309 
53.0, 0.8317195177078247 
54.0, 0.8372306227684021 
55.0, 0.8427426815032959 
56.0, 0.8473764657974243 
57.0, 0.851631760597229 
58.0, 0.8558870553970337 
59.0, 0.8601422905921936 
60.0, 0.8643965721130371 
61.0, 0.8685544729232788 
62.0, 0.8726667165756226 
63.0, 0.8767789006233215 
64.0, 0.8808910846710205 
65.0, 0.8850043416023254 
66.0, 0.8891165256500244 
67.0, 0.8932287096977234 
68.0, 0.8973647952079773 
69.0, 0.9015137553215027 
70.0, 0.9056627154350281 
71.0, 0.9094688892364502 
72.0, 0.9126203656196594 
73.0, 0.9157718420028687 
74.0, 0.9189242720603943 
75.0, 0.9220757484436035 
76.0, 0.9252272248268127 
77.0, 0.9283796548843384 
78.0, 0.9315311312675476 
79.0, 0.9346826076507568 
80.0, 0.9381788372993469 
81.0, 0.9418647885322571 
82.0, 0.945550799369812 
83.0, 0.9492367506027222 
84.0, 0.9523296356201172 
85.0, 0.9548521637916565 
86.0, 0.9573757648468018 
87.0, 0.9598993062973022 
88.0, 0.9624228477478027 
89.0, 0.9649463891983032 
90.0, 0.9674699902534485 
91.0, 0.9699925184249878 
92.0, 0.9728201031684875 
93.0, 0.9758026599884033 
94.0, 0.9787842631340027 
95.0, 0.9817658066749573 
96.0, 0.9847474098205566 
97.0, 0.9877299666404724 
98.0, 0.990711510181427 
99.0, 0.9936931133270264 
100.0, 0.1754095358948045 
