Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.2835334837436676 
2.0, 0.32201871275901794 
3.0, 0.35412153601646423 
4.0, 0.3823694884777069 
5.0, 0.40395087003707886 
6.0, 0.4259217083454132 
7.0, 0.44618862867355347 
8.0, 0.4661177694797516 
9.0, 0.4849778711795807 
10.0, 0.5033789873123169 
11.0, 0.5196132063865662 
12.0, 0.5358325242996216 
13.0, 0.5520508289337158 
14.0, 0.5663983225822449 
15.0, 0.5798755288124084 
16.0, 0.593352735042572 
17.0, 0.6062546372413635 
18.0, 0.6184680461883545 
19.0, 0.6306814551353455 
20.0, 0.6428292989730835 
21.0, 0.6536985039710999 
22.0, 0.6645676493644714 
23.0, 0.6760737299919128 
24.0, 0.6868425607681274 
25.0, 0.6951752305030823 
26.0, 0.7035089135169983 
27.0, 0.7118416428565979 
28.0, 0.7203482389450073 
29.0, 0.7302755117416382 
30.0, 0.7371417880058289 
31.0, 0.7440080642700195 
32.0, 0.7508742809295654 
33.0, 0.7577415704727173 
34.0, 0.7653897404670715 
35.0, 0.7737075090408325 
36.0, 0.7792662978172302 
37.0, 0.7848250865936279 
38.0, 0.790384829044342 
39.0, 0.7959436178207397 
40.0, 0.8014477491378784 
41.0, 0.8067452311515808 
42.0, 0.8120427131652832 
43.0, 0.8167023658752441 
44.0, 0.8213024139404297 
45.0, 0.8259024024009705 
46.0, 0.8304915428161621 
47.0, 0.8350508213043213 
48.0, 0.8396100997924805 
49.0, 0.8441693782806396 
50.0, 0.8487286567687988 
51.0, 0.8532879948616028 
52.0, 0.8548726439476013 
53.0, 0.8587304949760437 
54.0, 0.8625883460044861 
55.0, 0.8664462566375732 
56.0, 0.8703041076660156 
57.0, 0.8741629719734192 
58.0, 0.8776720762252808 
59.0, 0.8807411193847656 
60.0, 0.8838101029396057 
61.0, 0.8868790864944458 
62.0, 0.8899490833282471 
63.0, 0.8930180668830872 
64.0, 0.8997194170951843 
65.0, 0.902690052986145 
66.0, 0.9056617021560669 
67.0, 0.9086323380470276 
68.0, 0.9116039872169495 
69.0, 0.9145746231079102 
70.0, 0.9173137545585632 
71.0, 0.9198840260505676 
72.0, 0.9224532842636108 
73.0, 0.9250235557556152 
74.0, 0.9275938272476196 
75.0, 0.9301630854606628 
76.0, 0.9335062503814697 
77.0, 0.9372369647026062 
78.0, 0.9409676790237427 
79.0, 0.9436710476875305 
80.0, 0.9461409449577332 
81.0, 0.9486108422279358 
82.0, 0.9513420462608337 
83.0, 0.9541666507720947 
84.0, 0.9569912552833557 
85.0, 0.9598158597946167 
86.0, 0.9626414179801941 
87.0, 0.9654660224914551 
88.0, 0.9676547646522522 
89.0, 0.9697064161300659 
90.0, 0.9717570543289185 
91.0, 0.973807692527771 
92.0, 0.9758583307266235 
93.0, 0.9779089689254761 
94.0, 0.9848099946975708 
95.0, 0.9868168830871582 
96.0, 0.9888238310813904 
97.0, 0.9908307194709778 
98.0, 0.99283766746521 
99.0, 0.9948446154594421 
100.0, 0.35600986207571994 
