Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.2690041661262512 
2.0, 0.307721883058548 
3.0, 0.3390487730503082 
4.0, 0.3672708570957184 
5.0, 0.3937145471572876 
6.0, 0.41922831535339355 
7.0, 0.43880078196525574 
8.0, 0.4583732485771179 
9.0, 0.47824278473854065 
10.0, 0.4981381297111511 
11.0, 0.5149227380752563 
12.0, 0.5338792204856873 
13.0, 0.5509023070335388 
14.0, 0.5651534795761108 
15.0, 0.5794056057929993 
16.0, 0.5938017964363098 
17.0, 0.607292890548706 
18.0, 0.6205097436904907 
19.0, 0.6333858370780945 
20.0, 0.6444169878959656 
21.0, 0.6554490923881531 
22.0, 0.6671448945999146 
23.0, 0.6785813570022583 
24.0, 0.6877158284187317 
25.0, 0.6968502998352051 
26.0, 0.7059838175773621 
27.0, 0.7151182889938354 
28.0, 0.7215930819511414 
29.0, 0.729999303817749 
30.0, 0.7384055256843567 
31.0, 0.7468117475509644 
32.0, 0.7552189826965332 
33.0, 0.7607638835906982 
34.0, 0.7671154737472534 
35.0, 0.7734680771827698 
36.0, 0.779819667339325 
37.0, 0.7861723303794861 
38.0, 0.7925239205360413 
39.0, 0.7979962825775146 
40.0, 0.8030721545219421 
41.0, 0.8079524040222168 
42.0, 0.8128315806388855 
43.0, 0.8177117705345154 
44.0, 0.8225303888320923 
45.0, 0.8271065950393677 
46.0, 0.8316827416419983 
47.0, 0.8362589478492737 
48.0, 0.8408350944519043 
49.0, 0.8450317978858948 
50.0, 0.8487575054168701 
51.0, 0.8528816103935242 
52.0, 0.8570047616958618 
53.0, 0.8611279129981995 
54.0, 0.8652510046958923 
55.0, 0.8693652153015137 
56.0, 0.8734287619590759 
57.0, 0.8774922490119934 
58.0, 0.8815567493438721 
59.0, 0.8856202960014343 
60.0, 0.8869526386260986 
61.0, 0.8890608549118042 
62.0, 0.892366349697113 
63.0, 0.8956727981567383 
64.0, 0.8989782333374023 
65.0, 0.9022847414016724 
66.0, 0.9055225849151611 
67.0, 0.9082687497138977 
68.0, 0.9110158085823059 
69.0, 0.9137629270553589 
70.0, 0.9165100455284119 
71.0, 0.9192571043968201 
72.0, 0.9223470091819763 
73.0, 0.9256772994995117 
74.0, 0.9290065765380859 
75.0, 0.9318321943283081 
76.0, 0.9345683455467224 
77.0, 0.9373065233230591 
78.0, 0.9400535821914673 
79.0, 0.9428007006645203 
80.0, 0.9455478191375732 
81.0, 0.9482949376106262 
82.0, 0.9510419964790344 
83.0, 0.9533460140228271 
84.0, 0.9552783966064453 
85.0, 0.9572098255157471 
86.0, 0.9591422080993652 
87.0, 0.961073637008667 
88.0, 0.9631719589233398 
89.0, 0.9695295691490173 
90.0, 0.9742905497550964 
91.0, 0.9762656688690186 
92.0, 0.9782418012619019 
93.0, 0.9802178740501404 
94.0, 0.9824542999267578 
95.0, 0.9849321842193604 
96.0, 0.9874100089073181 
97.0, 0.9898878931999207 
98.0, 0.9923667311668396 
99.0, 0.9948446154594421 
100.0, 0.38182116258372756 
