Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4058564901351929
1.0, 1.4058564901351929
2.0, 1.4058564901351929
3.0, 1.4058564901351929
4.0, 1.4058564901351929
5.0, 1.4058564901351929
6.0, 1.4058564901351929
7.0, 1.4058564901351929
8.0, 1.4058564901351929
9.0, 1.4058564901351929
10.0, 1.4058564901351929
11.0, 1.4058564901351929
12.0, 1.4058564901351929
13.0, 1.4058564901351929
14.0, 1.4058564901351929
15.0, 1.4058564901351929
16.0, 1.4058564901351929
17.0, 1.4058564901351929
18.0, 1.4058564901351929
19.0, 1.4058564901351929
20.0, 1.4058564901351929
21.0, 1.4058564901351929
22.0, 1.4058564901351929
23.0, 1.4058564901351929
24.0, 1.4058564901351929
25.0, 1.4058564901351929
26.0, 1.4058564901351929
27.0, 1.4058564901351929
28.0, 1.4058564901351929
29.0, 1.4058564901351929
30.0, 1.4058564901351929
31.0, 1.4058564901351929
32.0, 1.4058564901351929
33.0, 1.4058564901351929
34.0, 1.4058564901351929
35.0, 1.4058564901351929
36.0, 1.4058564901351929
37.0, 1.4058564901351929
38.0, 1.4058564901351929
39.0, 1.4058564901351929
40.0, 1.4058564901351929
41.0, 1.4058564901351929
42.0, 1.4058564901351929
43.0, 1.4058564901351929
44.0, 1.4058564901351929
45.0, 1.4058564901351929
46.0, 1.4058564901351929
47.0, 1.4058564901351929
48.0, 1.4058564901351929
49.0, 1.4058564901351929
50.0, 1.4058564901351929
51.0, 1.4058564901351929
52.0, 1.4058564901351929
53.0, 1.4058564901351929
54.0, 1.4058564901351929
55.0, 1.4058564901351929
56.0, 1.4058564901351929
57.0, 1.4058564901351929
58.0, 1.4058564901351929
59.0, 1.4058564901351929
60.0, 1.4058564901351929
61.0, 1.4058564901351929
62.0, 1.4058564901351929
63.0, 1.4058564901351929
64.0, 1.4058564901351929
65.0, 1.4058564901351929
66.0, 1.4058564901351929
67.0, 1.4058564901351929
68.0, 1.4058564901351929
69.0, 1.4058564901351929
70.0, 1.4058564901351929
71.0, 1.4058564901351929
72.0, 1.4058564901351929
73.0, 1.4058564901351929
74.0, 1.4058564901351929
75.0, 1.4058564901351929
76.0, 1.4058564901351929
77.0, 1.4058564901351929
78.0, 1.4058564901351929
79.0, 1.4058564901351929
80.0, 1.4058564901351929
81.0, 1.4058564901351929
82.0, 1.4058564901351929
83.0, 1.4058564901351929
84.0, 1.4058564901351929
85.0, 1.4058564901351929
86.0, 1.4058564901351929
87.0, 1.4058564901351929
88.0, 1.4058564901351929
89.0, 1.4058564901351929
90.0, 1.4058564901351929
91.0, 1.4058564901351929
92.0, 1.4058564901351929
93.0, 1.4058564901351929
94.0, 1.4058564901351929
95.0, 1.4058564901351929
96.0, 1.4058564901351929
97.0, 1.4058564901351929
98.0, 1.4058564901351929
99.0, 1.4058564901351929
100.0, 1.4058564901351929
