Time(Seconds), Inputs 
0.0, 0.28974899649620056 
1.0, 0.33908551931381226 
2.0, 0.36556199193000793 
3.0, 0.3871791362762451 
4.0, 0.40617239475250244 
5.0, 0.4241710901260376 
6.0, 0.43986284732818604 
7.0, 0.4555546045303345 
8.0, 0.4687963128089905 
9.0, 0.48108625411987305 
10.0, 0.4933761656284332 
11.0, 0.505354106426239 
12.0, 0.5164329409599304 
13.0, 0.5275107622146606 
14.0, 0.5385895371437073 
15.0, 0.5489410758018494 
16.0, 0.5582782626152039 
17.0, 0.5676144361495972 
18.0, 0.5769515633583069 
19.0, 0.5868788957595825 
20.0, 0.5959368944168091 
21.0, 0.6049203276634216 
22.0, 0.613903820514679 
23.0, 0.6228872537612915 
24.0, 0.631560742855072 
25.0, 0.6389396786689758 
26.0, 0.6463176012039185 
27.0, 0.6536955237388611 
28.0, 0.6610734462738037 
29.0, 0.6684513688087463 
30.0, 0.6758859157562256 
31.0, 0.6833959817886353 
32.0, 0.6906507015228271 
33.0, 0.6975239515304565 
34.0, 0.7043981552124023 
35.0, 0.711271345615387 
36.0, 0.7179995179176331 
37.0, 0.7245279550552368 
38.0, 0.7310564517974854 
39.0, 0.7375848889350891 
40.0, 0.7441133856773376 
41.0, 0.7506428360939026 
42.0, 0.7571712732315063 
43.0, 0.7623932361602783 
44.0, 0.7674791216850281 
45.0, 0.7725649476051331 
46.0, 0.77738356590271 
47.0, 0.7821773290634155 
48.0, 0.7869721055030823 
49.0, 0.7917668223381042 
50.0, 0.796561598777771 
51.0, 0.8012908101081848 
52.0, 0.8057785630226135 
53.0, 0.8102663159370422 
54.0, 0.8147550821304321 
55.0, 0.8192428350448608 
56.0, 0.8237305879592896 
57.0, 0.8282183408737183 
58.0, 0.8327071070671082 
59.0, 0.8391491174697876 
60.0, 0.8460044264793396 
61.0, 0.8497987389564514 
62.0, 0.8535940051078796 
63.0, 0.8573892712593079 
64.0, 0.8611835241317749 
65.0, 0.8649787902832031 
66.0, 0.8687740564346313 
67.0, 0.8725683689117432 
68.0, 0.8763636350631714 
69.0, 0.8801589012145996 
70.0, 0.8839541673660278 
71.0, 0.8877245783805847 
72.0, 0.8914026021957397 
73.0, 0.895330011844635 
74.0, 0.899264395236969 
75.0, 0.9031997323036194 
76.0, 0.9071341156959534 
77.0, 0.9110694527626038 
78.0, 0.9150038361549377 
79.0, 0.9189391732215881 
80.0, 0.9228745698928833 
81.0, 0.9268088936805725 
82.0, 0.9302534461021423 
83.0, 0.9326359629631042 
84.0, 0.9350184202194214 
85.0, 0.9374008774757385 
86.0, 0.9401003122329712 
87.0, 0.9431325197219849 
88.0, 0.9461637735366821 
89.0, 0.9491950273513794 
90.0, 0.9522272944450378 
91.0, 0.9552585482597351 
92.0, 0.9582907557487488 
93.0, 0.961322009563446 
94.0, 0.9643532633781433 
95.0, 0.9673855304718018 
96.0, 0.970416784286499 
97.0, 0.97262042760849 
98.0, 0.9738553762435913 
99.0, 0.9750903248786926 
100.0, 0.1564710290880135 
