Time(Seconds), Inputs 
0.0, 0.16930240392684937
1.0, 0.3609218895435333
2.0, 0.383037269115448
3.0, 0.40434080362319946
4.0, 0.42279940843582153
5.0, 0.441258043050766
6.0, 0.4549012780189514
7.0, 0.4681112766265869
8.0, 0.4813212752342224
9.0, 0.49342331290245056
10.0, 0.5050424337387085
11.0, 0.5166625380516052
12.0, 0.5282101035118103
13.0, 0.5378239750862122
14.0, 0.5474368333816528
15.0, 0.5570507049560547
16.0, 0.5666645765304565
17.0, 0.5756057500839233
18.0, 0.584117591381073
19.0, 0.5926294922828674
20.0, 0.6011413335800171
21.0, 0.6096541881561279
22.0, 0.6180428862571716
23.0, 0.6263540387153625
24.0, 0.6346641778945923
25.0, 0.6429753303527832
26.0, 0.6512864828109741
27.0, 0.6588712334632874
28.0, 0.6657137274742126
29.0, 0.6725562214851379
30.0, 0.6793987154960632
31.0, 0.6863306164741516
32.0, 0.6932684779167175
33.0, 0.7000970840454102
34.0, 0.7066871523857117
35.0, 0.713277280330658
36.0, 0.7198673486709595
37.0, 0.7264574766159058
38.0, 0.7330475449562073
39.0, 0.7396376729011536
40.0, 0.7455450892448425
41.0, 0.7513392567634583
42.0, 0.7571333646774292
43.0, 0.7629275321960449
44.0, 0.7687216997146606
45.0, 0.7745158672332764
46.0, 0.7803100347518921
47.0, 0.7856411337852478
48.0, 0.7905369997024536
49.0, 0.7957081198692322
50.0, 0.8008901476860046
51.0, 0.8060712218284607
52.0, 0.811252236366272
53.0, 0.816433310508728
54.0, 0.8216153383255005
55.0, 0.8266652226448059
56.0, 0.8312500715255737
57.0, 0.8358349204063416
58.0, 0.8404207825660706
59.0, 0.8450056314468384
60.0, 0.8495904803276062
61.0, 0.8541752696037292
62.0, 0.8587601184844971
63.0, 0.8633449673652649
64.0, 0.8679298162460327
65.0, 0.8716392517089844
66.0, 0.8752930164337158
67.0, 0.8796135187149048
68.0, 0.8840413689613342
69.0, 0.8884682059288025
70.0, 0.8928960561752319
71.0, 0.897322952747345
72.0, 0.9017507433891296
73.0, 0.9061776399612427
74.0, 0.9106044769287109
75.0, 0.9144867658615112
76.0, 0.9183502197265625
77.0, 0.9222146272659302
78.0, 0.9260790348052979
79.0, 0.9299424886703491
80.0, 0.9338068962097168
81.0, 0.9376703500747681
82.0, 0.9415347576141357
83.0, 0.9453992247581482
84.0, 0.9492626190185547
85.0, 0.9520509243011475
86.0, 0.9548302292823792
87.0, 0.9579841494560242
88.0, 0.9611371159553528
89.0, 0.9642910957336426
90.0, 0.9674440026283264
91.0, 0.9705979824066162
92.0, 0.9737508893013
93.0, 0.9769048690795898
94.0, 0.9800578355789185
95.0, 0.9832117557525635
96.0, 0.9863647222518921
97.0, 0.9895186424255371
98.0, 0.9926716089248657
99.0, 0.9958255290985107
100.0, 0.09370325498562981
