Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.730124592781067
1.0, 1.730124592781067
2.0, 1.730124592781067
3.0, 1.730124592781067
4.0, 1.730124592781067
5.0, 1.730124592781067
6.0, 1.730124592781067
7.0, 1.730124592781067
8.0, 1.730124592781067
9.0, 1.730124592781067
10.0, 1.730124592781067
11.0, 1.730124592781067
12.0, 1.730124592781067
13.0, 1.730124592781067
14.0, 1.730124592781067
15.0, 1.730124592781067
16.0, 1.730124592781067
17.0, 1.730124592781067
18.0, 1.730124592781067
19.0, 1.730124592781067
20.0, 1.730124592781067
21.0, 1.730124592781067
22.0, 1.730124592781067
23.0, 1.730124592781067
24.0, 1.730124592781067
25.0, 1.730124592781067
26.0, 1.730124592781067
27.0, 1.730124592781067
28.0, 1.730124592781067
29.0, 1.730124592781067
30.0, 1.730124592781067
31.0, 1.730124592781067
32.0, 1.730124592781067
33.0, 1.730124592781067
34.0, 1.730124592781067
35.0, 1.730124592781067
36.0, 1.730124592781067
37.0, 1.730124592781067
38.0, 1.730124592781067
39.0, 1.730124592781067
40.0, 1.730124592781067
41.0, 1.730124592781067
42.0, 1.730124592781067
43.0, 1.730124592781067
44.0, 1.730124592781067
45.0, 1.730124592781067
46.0, 1.730124592781067
47.0, 1.730124592781067
48.0, 1.730124592781067
49.0, 1.730124592781067
50.0, 1.730124592781067
51.0, 1.730124592781067
52.0, 1.730124592781067
53.0, 1.730124592781067
54.0, 1.730124592781067
55.0, 1.730124592781067
56.0, 1.730124592781067
57.0, 1.730124592781067
58.0, 1.730124592781067
59.0, 1.730124592781067
60.0, 1.730124592781067
61.0, 1.730124592781067
62.0, 1.730124592781067
63.0, 1.730124592781067
64.0, 1.730124592781067
65.0, 1.730124592781067
66.0, 1.730124592781067
67.0, 1.730124592781067
68.0, 1.730124592781067
69.0, 1.730124592781067
70.0, 1.730124592781067
71.0, 1.730124592781067
72.0, 1.730124592781067
73.0, 1.730124592781067
74.0, 1.730124592781067
75.0, 1.730124592781067
76.0, 1.730124592781067
77.0, 1.730124592781067
78.0, 1.730124592781067
79.0, 1.730124592781067
80.0, 1.730124592781067
81.0, 1.730124592781067
82.0, 1.730124592781067
83.0, 1.730124592781067
84.0, 1.730124592781067
85.0, 1.730124592781067
86.0, 1.730124592781067
87.0, 1.730124592781067
88.0, 1.730124592781067
89.0, 1.730124592781067
90.0, 1.730124592781067
91.0, 1.730124592781067
92.0, 1.730124592781067
93.0, 1.730124592781067
94.0, 1.730124592781067
95.0, 1.730124592781067
96.0, 1.730124592781067
97.0, 1.730124592781067
98.0, 1.730124592781067
99.0, 1.730124592781067
100.0, 1.730124592781067
