Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.24942375719547272 
2.0, 0.29387015104293823 
3.0, 0.3292784094810486 
4.0, 0.3610374927520752 
5.0, 0.39008620381355286 
6.0, 0.4154946506023407 
7.0, 0.4398082196712494 
8.0, 0.4631838798522949 
9.0, 0.485004723072052 
10.0, 0.5048742294311523 
11.0, 0.5243056416511536 
12.0, 0.5421672463417053 
13.0, 0.5583219528198242 
14.0, 0.5742173790931702 
15.0, 0.5900323390960693 
16.0, 0.6056674718856812 
17.0, 0.6186121106147766 
18.0, 0.6315955519676208 
19.0, 0.6445779204368591 
20.0, 0.6562260389328003 
21.0, 0.6674667596817017 
22.0, 0.6775957942008972 
23.0, 0.687724769115448 
24.0, 0.6966853737831116 
25.0, 0.7052436470985413 
26.0, 0.7137114405632019 
27.0, 0.7220571041107178 
28.0, 0.7304036617279053 
29.0, 0.7370126247406006 
30.0, 0.7428187727928162 
31.0, 0.7490293383598328 
32.0, 0.7553143501281738 
33.0, 0.7616004347801208 
34.0, 0.7678854465484619 
35.0, 0.7763791084289551 
36.0, 0.7811649441719055 
37.0, 0.7859517335891724 
38.0, 0.7907375693321228 
39.0, 0.7955243587493896 
40.0, 0.8002972602844238 
41.0, 0.8050652146339417 
42.0, 0.8098331093788147 
43.0, 0.8146000504493713 
44.0, 0.8172001242637634 
45.0, 0.8215448260307312 
46.0, 0.8258904814720154 
47.0, 0.8302351832389832 
48.0, 0.8345808982849121 
49.0, 0.8384268283843994 
50.0, 0.8417521715164185 
51.0, 0.8450774550437927 
52.0, 0.8484027981758118 
53.0, 0.8517281413078308 
54.0, 0.855950653553009 
55.0, 0.8602714538574219 
56.0, 0.8631377816200256 
57.0, 0.8655977845191956 
58.0, 0.8684213757514954 
59.0, 0.8720815181732178 
60.0, 0.8757416605949402 
61.0, 0.8794018030166626 
62.0, 0.883061945438385 
63.0, 0.8860037922859192 
64.0, 0.8886615037918091 
65.0, 0.8913191556930542 
66.0, 0.8939778208732605 
67.0, 0.8968461751937866 
68.0, 0.9012017846107483 
69.0, 0.9049374461174011 
70.0, 0.9076269268989563 
71.0, 0.9103164076805115 
72.0, 0.9133526086807251 
73.0, 0.9166898727416992 
74.0, 0.9200270771980286 
75.0, 0.9233633875846863 
76.0, 0.9267005920410156 
77.0, 0.9297000765800476 
78.0, 0.9326866269111633 
79.0, 0.9356721639633179 
80.0, 0.9386587142944336 
81.0, 0.9420217871665955 
82.0, 0.9460405707359314 
83.0, 0.9487538933753967 
84.0, 0.9512298107147217 
85.0, 0.9537056684494019 
86.0, 0.9563275575637817 
87.0, 0.9589951634407043 
88.0, 0.9616618156433105 
89.0, 0.964328408241272 
90.0, 0.9670586585998535 
91.0, 0.9700571298599243 
92.0, 0.9730555415153503 
93.0, 0.9760540127754211 
94.0, 0.9790524840354919 
95.0, 0.9826311469078064 
96.0, 0.9865824580192566 
97.0, 0.9901581406593323 
98.0, 0.9928207993507385 
99.0, 0.9954844117164612 
100.0, 0.45942752268575493 
