Time(Seconds), Inputs 
0.0, 0.04425160586833954
1.0, 0.24168016016483307
2.0, 0.2906835377216339
3.0, 0.32481151819229126
4.0, 0.3565486967563629
5.0, 0.38589906692504883
6.0, 0.41382747888565063
7.0, 0.4400189220905304
8.0, 0.46330881118774414
9.0, 0.4845467805862427
10.0, 0.5055462121963501
11.0, 0.5248962044715881
12.0, 0.5444190502166748
13.0, 0.5605772733688354
14.0, 0.5765199065208435
15.0, 0.591841459274292
16.0, 0.6063681244850159
17.0, 0.620894730091095
18.0, 0.634667158126831
19.0, 0.6470086574554443
20.0, 0.6579918265342712
21.0, 0.6687752604484558
22.0, 0.6791224479675293
23.0, 0.6892083287239075
24.0, 0.6987069249153137
25.0, 0.7079203128814697
26.0, 0.7166696786880493
27.0, 0.7236403822898865
28.0, 0.7307511568069458
29.0, 0.7380208969116211
30.0, 0.7452906966209412
31.0, 0.7525604963302612
32.0, 0.7576550841331482
33.0, 0.7637711763381958
34.0, 0.7698872685432434
35.0, 0.7760043740272522
36.0, 0.7820748090744019
37.0, 0.7870600819587708
38.0, 0.7920453548431396
39.0, 0.7970317006111145
40.0, 0.8011564612388611
41.0, 0.8046362996101379
42.0, 0.8082294464111328
43.0, 0.8118236064910889
44.0, 0.8154167532920837
45.0, 0.8190149068832397
46.0, 0.8226169943809509
47.0, 0.8262180685997009
48.0, 0.8298192024230957
49.0, 0.8342857956886292
50.0, 0.8398792147636414
51.0, 0.843883752822876
52.0, 0.8465299010276794
53.0, 0.8492317199707031
54.0, 0.8520994782447815
55.0, 0.8549662828445435
56.0, 0.8578340411186218
57.0, 0.8607028126716614
58.0, 0.8635993599891663
59.0, 0.8664959669113159
60.0, 0.8693925142288208
61.0, 0.8722901344299316
62.0, 0.8774771094322205
63.0, 0.8830963969230652
64.0, 0.885880708694458
65.0, 0.8873612880706787
66.0, 0.8897361755371094
67.0, 0.8926158547401428
68.0, 0.8954955339431763
69.0, 0.8983742594718933
70.0, 0.9015629887580872
71.0, 0.9051600694656372
72.0, 0.908757209777832
73.0, 0.9123543500900269
74.0, 0.9159305691719055
75.0, 0.9194383025169373
76.0, 0.9229450225830078
77.0, 0.9264526963233948
78.0, 0.9288246035575867
79.0, 0.9317162036895752
80.0, 0.9346068501472473
81.0, 0.9374984502792358
82.0, 0.9403900504112244
83.0, 0.9432687759399414
84.0, 0.9461454749107361
85.0, 0.9490221738815308
86.0, 0.9518988728523254
87.0, 0.955580472946167
88.0, 0.959780752658844
89.0, 0.963981032371521
90.0, 0.968181312084198
91.0, 0.9695466756820679
92.0, 0.972790002822876
93.0, 0.9760333895683289
94.0, 0.9792767763137817
95.0, 0.982595682144165
96.0, 0.9861838817596436
97.0, 0.9897720217704773
98.0, 0.993361234664917
99.0, 0.9969493746757507
100.0, 0.5184345130933219
