Time(Seconds), Inputs 
0.0, 0.22446638345718384 
1.0, 0.28931084275245667 
2.0, 0.326979398727417 
3.0, 0.35678917169570923 
4.0, 0.383370965719223 
5.0, 0.40814849734306335 
6.0, 0.43034684658050537 
7.0, 0.4501488208770752 
8.0, 0.46887779235839844 
9.0, 0.48673245310783386 
10.0, 0.5033720135688782 
11.0, 0.5205530524253845 
12.0, 0.5371290445327759 
13.0, 0.5529131889343262 
14.0, 0.5680654644966125 
15.0, 0.5812525749206543 
16.0, 0.5944396257400513 
17.0, 0.6076276898384094 
18.0, 0.6181143522262573 
19.0, 0.6302134990692139 
20.0, 0.6423136591911316 
21.0, 0.6540184020996094 
22.0, 0.6644911766052246 
23.0, 0.6749649047851562 
24.0, 0.6847829818725586 
25.0, 0.6939074993133545 
26.0, 0.7018387913703918 
27.0, 0.7097532749176025 
28.0, 0.7176686525344849 
29.0, 0.725584089756012 
30.0, 0.7351169586181641 
31.0, 0.7432658672332764 
32.0, 0.7506040930747986 
33.0, 0.757942259311676 
34.0, 0.7652804255485535 
35.0, 0.7726176381111145 
36.0, 0.778295636177063 
37.0, 0.7828330397605896 
38.0, 0.7886094450950623 
39.0, 0.7943857908248901 
40.0, 0.8001631498336792 
41.0, 0.8059394955635071 
42.0, 0.811715841293335 
43.0, 0.8176501989364624 
44.0, 0.8231940865516663 
45.0, 0.827743411064148 
46.0, 0.8322937488555908 
47.0, 0.8368441462516785 
48.0, 0.8413934707641602 
49.0, 0.8458136916160583 
50.0, 0.8499636650085449 
51.0, 0.8541126251220703 
52.0, 0.8582625389099121 
53.0, 0.8624114990234375 
54.0, 0.8658978343009949 
55.0, 0.8688833713531494 
56.0, 0.8722692728042603 
57.0, 0.8756552338600159 
58.0, 0.8790411949157715 
59.0, 0.8824270963668823 
60.0, 0.8858130574226379 
61.0, 0.8891989588737488 
62.0, 0.892618715763092 
63.0, 0.8960503339767456 
64.0, 0.8994809985160828 
65.0, 0.9029126167297363 
66.0, 0.9063442349433899 
67.0, 0.9077063798904419 
68.0, 0.9097142815589905 
69.0, 0.9128538370132446 
70.0, 0.9159923791885376 
71.0, 0.9191319346427917 
72.0, 0.9222714900970459 
73.0, 0.9254100322723389 
74.0, 0.9284332990646362 
75.0, 0.930846631526947 
76.0, 0.933259904384613 
77.0, 0.9356741309165955 
78.0, 0.9380874037742615 
79.0, 0.9405016899108887 
80.0, 0.9429149627685547 
81.0, 0.9478130340576172 
82.0, 0.9510072469711304 
83.0, 0.9533668756484985 
84.0, 0.9557274580001831 
85.0, 0.9580870866775513 
86.0, 0.9604467153549194 
87.0, 0.9627010226249695 
88.0, 0.964871883392334 
89.0, 0.9670437574386597 
90.0, 0.9692146182060242 
91.0, 0.9713864326477051 
92.0, 0.9735572934150696 
93.0, 0.976050078868866 
94.0, 0.9794300198554993 
95.0, 0.9828109741210938 
96.0, 0.986191987991333 
97.0, 0.9895729422569275 
98.0, 0.9922375679016113 
99.0, 0.9933880567550659 
100.0, 0.3351232120729521 
