Time(Seconds), Inputs 
0.0, 0.10572906583547592 
1.0, 0.2815375030040741 
2.0, 0.31945741176605225 
3.0, 0.35050907731056213 
4.0, 0.3780019283294678 
5.0, 0.39777013659477234 
6.0, 0.4246181845664978 
7.0, 0.4460713863372803 
8.0, 0.4673050343990326 
9.0, 0.4851527512073517 
10.0, 0.5028722882270813 
11.0, 0.520876944065094 
12.0, 0.5352681875228882 
13.0, 0.5496594309806824 
14.0, 0.5648117065429688 
15.0, 0.5801934599876404 
16.0, 0.5955245494842529 
17.0, 0.605973482131958 
18.0, 0.6188823580741882 
19.0, 0.6317922472953796 
20.0, 0.6434165239334106 
21.0, 0.6538902521133423 
22.0, 0.6643639802932739 
23.0, 0.6768903732299805 
24.0, 0.6879194974899292 
25.0, 0.6975080370903015 
26.0, 0.7070965766906738 
27.0, 0.716684103012085 
28.0, 0.7253118753433228 
29.0, 0.7329192757606506 
30.0, 0.7412261962890625 
31.0, 0.7495330572128296 
32.0, 0.7578389048576355 
33.0, 0.7655745148658752 
34.0, 0.7686147093772888 
35.0, 0.7737373113632202 
36.0, 0.7801763415336609 
37.0, 0.7866154313087463 
38.0, 0.793054461479187 
39.0, 0.7994934916496277 
40.0, 0.8059325218200684 
41.0, 0.8110671043395996 
42.0, 0.8157098293304443 
43.0, 0.8203516006469727 
44.0, 0.824993371963501 
45.0, 0.8296360969543457 
46.0, 0.834277868270874 
47.0, 0.8388550281524658 
48.0, 0.8434192538261414 
49.0, 0.8479835391044617 
50.0, 0.852016270160675 
51.0, 0.8555700778961182 
52.0, 0.8591229319572449 
53.0, 0.8627443313598633 
54.0, 0.8663687705993652 
55.0, 0.8699931502342224 
56.0, 0.8736175298690796 
57.0, 0.8772419095039368 
58.0, 0.8809358477592468 
59.0, 0.8851970434188843 
60.0, 0.8894582986831665 
61.0, 0.8932535648345947 
62.0, 0.8957423567771912 
63.0, 0.8982301354408264 
64.0, 0.9007417559623718 
65.0, 0.9033368825912476 
66.0, 0.9059309363365173 
67.0, 0.9085260629653931 
68.0, 0.911121129989624 
69.0, 0.9137152433395386 
70.0, 0.9167802333831787 
71.0, 0.9206331372261047 
72.0, 0.9244860410690308 
73.0, 0.928339958190918 
74.0, 0.9321928024291992 
75.0, 0.9350512027740479 
76.0, 0.936398446559906 
77.0, 0.9392439126968384 
78.0, 0.9420903325080872 
79.0, 0.9449357986450195 
80.0, 0.9477812647819519 
81.0, 0.9506267309188843 
82.0, 0.9533072710037231 
83.0, 0.9558844566345215 
84.0, 0.9584606885910034 
85.0, 0.9610368609428406 
86.0, 0.9636130928993225 
87.0, 0.9661893248558044 
88.0, 0.9692334532737732 
89.0, 0.9724515080451965 
90.0, 0.9756695628166199 
91.0, 0.978520929813385 
92.0, 0.9808865189552307 
93.0, 0.98325115442276 
94.0, 0.9853593707084656 
95.0, 0.9874269366264343 
96.0, 0.9894944429397583 
97.0, 0.991562008857727 
98.0, 0.993629515171051 
99.0, 0.995697021484375 
100.0, 0.35887139699964654 
