Time(Seconds), Inputs 
0.0, 0.08719781786203384 
1.0, 0.24292609095573425 
2.0, 0.288478285074234 
3.0, 0.3249943256378174 
4.0, 0.3568298816680908 
5.0, 0.3862253427505493 
6.0, 0.4122845530509949 
7.0, 0.4357546269893646 
8.0, 0.4582878053188324 
9.0, 0.4793882966041565 
10.0, 0.49963638186454773 
11.0, 0.5200801491737366 
12.0, 0.5377758741378784 
13.0, 0.5553642511367798 
14.0, 0.5720574855804443 
15.0, 0.5880224704742432 
16.0, 0.6023431420326233 
17.0, 0.6153106093406677 
18.0, 0.6282791495323181 
19.0, 0.6408204436302185 
20.0, 0.6516706943511963 
21.0, 0.6625210046768188 
22.0, 0.6733713150024414 
23.0, 0.6835410594940186 
24.0, 0.6921698451042175 
25.0, 0.7008671760559082 
26.0, 0.7095645070075989 
27.0, 0.7182617783546448 
28.0, 0.7253655195236206 
29.0, 0.7315095067024231 
30.0, 0.7376534342765808 
31.0, 0.7437964081764221 
32.0, 0.7499403953552246 
33.0, 0.7569069862365723 
34.0, 0.7640554308891296 
35.0, 0.76939857006073 
36.0, 0.7739489674568176 
37.0, 0.7787039875984192 
38.0, 0.7838295698165894 
39.0, 0.7889541983604431 
40.0, 0.7940797805786133 
41.0, 0.7992053627967834 
42.0, 0.8047333359718323 
43.0, 0.8099523782730103 
44.0, 0.8142503499984741 
45.0, 0.8185493350028992 
46.0, 0.8226019144058228 
47.0, 0.8263505101203918 
48.0, 0.8300990462303162 
49.0, 0.8338476419448853 
50.0, 0.8375971913337708 
51.0, 0.8419180512428284 
52.0, 0.8462458848953247 
53.0, 0.8505736589431763 
54.0, 0.8532671332359314 
55.0, 0.8563788533210754 
56.0, 0.8601273894309998 
57.0, 0.8638759851455688 
58.0, 0.8676245808601379 
59.0, 0.8712877035140991 
60.0, 0.8740208745002747 
61.0, 0.8767550587654114 
62.0, 0.8794892430305481 
63.0, 0.8822234272956848 
64.0, 0.8862293362617493 
65.0, 0.8909525275230408 
66.0, 0.8946415185928345 
67.0, 0.8966981172561646 
68.0, 0.8990477919578552 
69.0, 0.9028013348579407 
70.0, 0.9065548777580261 
71.0, 0.9103084206581116 
72.0, 0.9140609502792358 
73.0, 0.9173287153244019 
74.0, 0.9204066395759583 
75.0, 0.9234845638275146 
76.0, 0.9265635013580322 
77.0, 0.9298937916755676 
78.0, 0.9338788390159607 
79.0, 0.9370412230491638 
80.0, 0.9388206601142883 
81.0, 0.9406000375747681 
82.0, 0.9439899325370789 
83.0, 0.947754442691803 
84.0, 0.9515199065208435 
85.0, 0.9552843570709229 
86.0, 0.9586583971977234 
87.0, 0.9613747000694275 
88.0, 0.9640899896621704 
89.0, 0.9668062925338745 
90.0, 0.9695215821266174 
91.0, 0.973066508769989 
92.0, 0.9767047762870789 
93.0, 0.9801414012908936 
94.0, 0.9832680225372314 
95.0, 0.9863708019256592 
96.0, 0.9894437789916992 
97.0, 0.9925167560577393 
98.0, 0.9955887198448181 
99.0, 0.9986616969108582 
100.0, 0.47311136565902595 
