Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25093889236450195 
2.0, 0.294532835483551 
3.0, 0.3310389518737793 
4.0, 0.3626549541950226 
5.0, 0.3913271129131317 
6.0, 0.41824373602867126 
7.0, 0.4426238536834717 
8.0, 0.4656796455383301 
9.0, 0.48731863498687744 
10.0, 0.5074643492698669 
11.0, 0.5278425812721252 
12.0, 0.5447841882705688 
13.0, 0.5617257952690125 
14.0, 0.5763832926750183 
15.0, 0.5923601984977722 
16.0, 0.6083887219429016 
17.0, 0.6213870644569397 
18.0, 0.6343843340873718 
19.0, 0.6479618549346924 
20.0, 0.6592085957527161 
21.0, 0.6695720553398132 
22.0, 0.6799365282058716 
23.0, 0.6902135610580444 
24.0, 0.6994235515594482 
25.0, 0.70809006690979 
26.0, 0.7167566418647766 
27.0, 0.7253367304801941 
28.0, 0.7332958579063416 
29.0, 0.7401988506317139 
30.0, 0.7463855743408203 
31.0, 0.752572238445282 
32.0, 0.7580137848854065 
33.0, 0.7633668780326843 
34.0, 0.7687209844589233 
35.0, 0.774074137210846 
36.0, 0.7811480164527893 
37.0, 0.7860649824142456 
38.0, 0.7909819483757019 
39.0, 0.795897901058197 
40.0, 0.8004194498062134 
41.0, 0.8043657541275024 
42.0, 0.8083110451698303 
43.0, 0.8122563362121582 
44.0, 0.8164301514625549 
45.0, 0.8216670155525208 
46.0, 0.8246118426322937 
47.0, 0.8275566697120667 
48.0, 0.8305014371871948 
49.0, 0.834355354309082 
50.0, 0.8382847309112549 
51.0, 0.8422131538391113 
52.0, 0.8461425304412842 
53.0, 0.8502954840660095 
54.0, 0.8545596599578857 
55.0, 0.8588228821754456 
56.0, 0.8630871176719666 
57.0, 0.8642117977142334 
58.0, 0.8677845001220703 
59.0, 0.8713582158088684 
60.0, 0.8749309778213501 
61.0, 0.87837153673172 
62.0, 0.8812378644943237 
63.0, 0.8841041922569275 
64.0, 0.8869705200195312 
65.0, 0.889836847782135 
66.0, 0.8927041292190552 
67.0, 0.8955714702606201 
68.0, 0.8984387516975403 
69.0, 0.9013060927391052 
70.0, 0.9069870710372925 
71.0, 0.9099239110946655 
72.0, 0.9128608107566833 
73.0, 0.91579669713974 
74.0, 0.9190346002578735 
75.0, 0.9226062893867493 
76.0, 0.9261780381202698 
77.0, 0.9297497272491455 
78.0, 0.9330899715423584 
79.0, 0.9356006383895874 
80.0, 0.9381112456321716 
81.0, 0.9406219124794006 
82.0, 0.943133533000946 
83.0, 0.946951687335968 
84.0, 0.9503932595252991 
85.0, 0.9532337188720703 
86.0, 0.9560751914978027 
87.0, 0.9589435458183289 
88.0, 0.9618227481842041 
89.0, 0.9647020101547241 
90.0, 0.9675812125205994 
91.0, 0.9709880352020264 
92.0, 0.9749164581298828 
93.0, 0.9788448214530945 
94.0, 0.9827732443809509 
95.0, 0.9865456819534302 
96.0, 0.9898481369018555 
97.0, 0.9925763607025146 
98.0, 0.9944700598716736 
99.0, 0.9963647127151489 
100.0, 0.4968425176397447 
