Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24999801814556122 
2.0, 0.2958005666732788 
3.0, 0.3364109396934509 
4.0, 0.369253933429718 
5.0, 0.3995674252510071 
6.0, 0.42813724279403687 
7.0, 0.4548044800758362 
8.0, 0.4788537919521332 
9.0, 0.5003656148910522 
10.0, 0.521009087562561 
11.0, 0.5404027104377747 
12.0, 0.5591267347335815 
13.0, 0.5766395926475525 
14.0, 0.5922349691390991 
15.0, 0.6055402755737305 
16.0, 0.6183220148086548 
17.0, 0.6313034296035767 
18.0, 0.6428720355033875 
19.0, 0.6526682376861572 
20.0, 0.6624643802642822 
21.0, 0.6735352277755737 
22.0, 0.6836483478546143 
23.0, 0.6917068362236023 
24.0, 0.6996858716011047 
25.0, 0.7072197794914246 
26.0, 0.7147546410560608 
27.0, 0.7222895622253418 
28.0, 0.7265031337738037 
29.0, 0.7328537106513977 
30.0, 0.7392033338546753 
31.0, 0.7455529570579529 
32.0, 0.7498012781143188 
33.0, 0.7540446519851685 
34.0, 0.7582889795303345 
35.0, 0.7662361860275269 
36.0, 0.7707368731498718 
37.0, 0.7752375602722168 
38.0, 0.7797382473945618 
39.0, 0.7840203046798706 
40.0, 0.7882617115974426 
41.0, 0.7925020456314087 
42.0, 0.7966986894607544 
43.0, 0.8007751703262329 
44.0, 0.8048515915870667 
45.0, 0.8063259720802307 
46.0, 0.8079226016998291 
47.0, 0.8125723004341125 
48.0, 0.817221999168396 
49.0, 0.8217921853065491 
50.0, 0.8256252408027649 
51.0, 0.8294582366943359 
52.0, 0.8332902789115906 
53.0, 0.8366613388061523 
54.0, 0.8396289944648743 
55.0, 0.8425976634025574 
56.0, 0.8455653190612793 
57.0, 0.8518930673599243 
58.0, 0.8547345399856567 
59.0, 0.8575760126113892 
60.0, 0.8606202006340027 
61.0, 0.8640021681785583 
62.0, 0.8673850893974304 
63.0, 0.8707670569419861 
64.0, 0.8741549849510193 
65.0, 0.8775439262390137 
66.0, 0.8809328675270081 
67.0, 0.8844221234321594 
68.0, 0.8883008360862732 
69.0, 0.892179548740387 
70.0, 0.893794059753418 
71.0, 0.8964059948921204 
72.0, 0.8997979164123535 
73.0, 0.9031907916069031 
74.0, 0.9066075682640076 
75.0, 0.9104316234588623 
76.0, 0.9142557382583618 
77.0, 0.9180787801742554 
78.0, 0.9214776754379272 
79.0, 0.9244304299354553 
80.0, 0.9273821711540222 
81.0, 0.9303349256515503 
82.0, 0.9355131983757019 
83.0, 0.9388087391853333 
84.0, 0.9421042203903198 
85.0, 0.9451503753662109 
86.0, 0.9476928114891052 
87.0, 0.9502342939376831 
88.0, 0.9527757167816162 
89.0, 0.9556291103363037 
90.0, 0.9585868716239929 
91.0, 0.9615445733070374 
92.0, 0.9647983908653259 
93.0, 0.9696269035339355 
94.0, 0.9744564294815063 
95.0, 0.977687418460846 
96.0, 0.9796595573425293 
97.0, 0.9830484390258789 
98.0, 0.9864363670349121 
99.0, 0.9898253083229065 
100.0, 0.5890950821626731 
