Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.2675456702709198 
2.0, 0.307078093290329 
3.0, 0.3395117521286011 
4.0, 0.36912378668785095 
5.0, 0.3953031897544861 
6.0, 0.41939622163772583 
7.0, 0.43808743357658386 
8.0, 0.46042388677597046 
9.0, 0.4791727066040039 
10.0, 0.4978082776069641 
11.0, 0.5153002738952637 
12.0, 0.5322409272193909 
13.0, 0.5480329990386963 
14.0, 0.5632856488227844 
15.0, 0.5785382390022278 
16.0, 0.5931768417358398 
17.0, 0.6062854528427124 
18.0, 0.6193552613258362 
19.0, 0.6319283843040466 
20.0, 0.643339991569519 
21.0, 0.6547257900238037 
22.0, 0.6661126017570496 
23.0, 0.677132785320282 
24.0, 0.6867590546607971 
25.0, 0.6960982084274292 
26.0, 0.7054383754730225 
27.0, 0.7147775292396545 
28.0, 0.7224942445755005 
29.0, 0.7294568419456482 
30.0, 0.7371984124183655 
31.0, 0.7457526922225952 
32.0, 0.7543069124221802 
33.0, 0.7619829177856445 
34.0, 0.7673429846763611 
35.0, 0.7727030515670776 
36.0, 0.7785807847976685 
37.0, 0.7846720814704895 
38.0, 0.7907623648643494 
39.0, 0.796852707862854 
40.0, 0.802944004535675 
41.0, 0.8061163425445557 
42.0, 0.8109846115112305 
43.0, 0.8160019516944885 
44.0, 0.8210192322731018 
45.0, 0.8260375261306763 
46.0, 0.8310548663139343 
47.0, 0.8360125422477722 
48.0, 0.8406075835227966 
49.0, 0.8452026844024658 
50.0, 0.8489243984222412 
51.0, 0.8524484634399414 
52.0, 0.8559724688529968 
53.0, 0.8595501780509949 
54.0, 0.8632292151451111 
55.0, 0.8669082522392273 
56.0, 0.8705872297286987 
57.0, 0.8742662668228149 
58.0, 0.8779453039169312 
59.0, 0.8818578124046326 
60.0, 0.8859739899635315 
61.0, 0.8900911808013916 
62.0, 0.893048882484436 
63.0, 0.8959271311759949 
64.0, 0.8988063931465149 
65.0, 0.9015097618103027 
66.0, 0.9041545391082764 
67.0, 0.9068002700805664 
68.0, 0.90944504737854 
69.0, 0.9120908379554749 
70.0, 0.9147355556488037 
71.0, 0.9183043241500854 
72.0, 0.9218929409980774 
73.0, 0.9254815578460693 
74.0, 0.9290711879730225 
75.0, 0.9326598048210144 
76.0, 0.9336294531822205 
77.0, 0.9365335702896118 
78.0, 0.9394376277923584 
79.0, 0.942341685295105 
80.0, 0.9452458024024963 
81.0, 0.9481508731842041 
82.0, 0.9508482813835144 
83.0, 0.953220784664154 
84.0, 0.9555933475494385 
85.0, 0.9579659104347229 
86.0, 0.9603394269943237 
87.0, 0.9627119898796082 
88.0, 0.9659329652786255 
89.0, 0.9697362184524536 
90.0, 0.9735404253005981 
91.0, 0.9763441681861877 
92.0, 0.9775204658508301 
93.0, 0.9786968231201172 
94.0, 0.9810206890106201 
95.0, 0.9836624264717102 
96.0, 0.9863032698631287 
97.0, 0.9889450073242188 
98.0, 0.9915858507156372 
99.0, 0.9942275881767273 
100.0, 0.36394934401866813 
