Time(Seconds), Inputs 
0.0, 0.0832098051905632 
1.0, 0.2781406342983246 
2.0, 0.3188195824623108 
3.0, 0.35132575035095215 
4.0, 0.37881365418434143 
5.0, 0.4013666808605194 
6.0, 0.42554613947868347 
7.0, 0.4473738968372345 
8.0, 0.4689185321331024 
9.0, 0.486701637506485 
10.0, 0.5042612552642822 
11.0, 0.5227964520454407 
12.0, 0.5388687252998352 
13.0, 0.5549409985542297 
14.0, 0.5698031783103943 
15.0, 0.5844964385032654 
16.0, 0.5996049642562866 
17.0, 0.6118730306625366 
18.0, 0.6240904331207275 
19.0, 0.6363078355789185 
20.0, 0.6483374238014221 
21.0, 0.6601554155349731 
22.0, 0.6707712411880493 
23.0, 0.6812748312950134 
24.0, 0.6911454796791077 
25.0, 0.7005561590194702 
26.0, 0.709967851638794 
27.0, 0.719702422618866 
28.0, 0.7296227812767029 
29.0, 0.7366182208061218 
30.0, 0.7436146140098572 
31.0, 0.7506100535392761 
32.0, 0.7576064467430115 
33.0, 0.7652536034584045 
34.0, 0.772685170173645 
35.0, 0.7784357070922852 
36.0, 0.7841862440109253 
37.0, 0.7899377942085266 
38.0, 0.7956366539001465 
39.0, 0.8011318445205688 
40.0, 0.8066270351409912 
41.0, 0.8121222257614136 
42.0, 0.8171981573104858 
43.0, 0.8219640851020813 
44.0, 0.8265005350112915 
45.0, 0.8309117555618286 
46.0, 0.8353230357170105 
47.0, 0.8397343158721924 
48.0, 0.8441445827484131 
49.0, 0.8485389351844788 
50.0, 0.8527435064315796 
51.0, 0.8569481372833252 
52.0, 0.8602347373962402 
53.0, 0.8634159564971924 
54.0, 0.8665972352027893 
55.0, 0.8701322078704834 
56.0, 0.873991072177887 
57.0, 0.8778509497642517 
58.0, 0.8817097544670105 
59.0, 0.8855686187744141 
60.0, 0.8894284963607788 
61.0, 0.8925769925117493 
62.0, 0.8956976532936096 
63.0, 0.8988173007965088 
64.0, 0.901052713394165 
65.0, 0.9024774432182312 
66.0, 0.9045966267585754 
67.0, 0.907905101776123 
68.0, 0.9112135171890259 
69.0, 0.9145219922065735 
70.0, 0.9178293943405151 
71.0, 0.9211378693580627 
72.0, 0.9246688485145569 
73.0, 0.9282525181770325 
74.0, 0.9318371415138245 
75.0, 0.9354208111763 
76.0, 0.9390044212341309 
77.0, 0.9422304034233093 
78.0, 0.9445821046829224 
79.0, 0.9471225738525391 
80.0, 0.9496639966964722 
81.0, 0.9522044062614441 
82.0, 0.9547448754310608 
83.0, 0.9570468664169312 
84.0, 0.9592485427856445 
85.0, 0.9614502191543579 
86.0, 0.9636508226394653 
87.0, 0.9658524990081787 
88.0, 0.9680908918380737 
89.0, 0.9705687761306763 
90.0, 0.9730476140975952 
91.0, 0.9755254983901978 
92.0, 0.9780043363571167 
93.0, 0.9804831743240356 
94.0, 0.98426353931427 
95.0, 0.9873653054237366 
96.0, 0.9893633127212524 
97.0, 0.9913612604141235 
98.0, 0.9933592677116394 
99.0, 0.9953572750091553 
100.0, 0.37875097407159797 
